Madame,ORGANIZATION,18881203-185-209451777.txt
Berry,ORGANIZATION,18881203-185-209451777.txt
East,LOCATION,18881203-185-209451777.txt
Albion,ORGANIZATION,18881203-185-209451777.txt
Btaxd,PERSON,18881203-185-209451777.txt
Phillip,PERSON,18881203-185-209451777.txt
G.M,PERSON,18881203-185-209451777.txt
Clunes,PERSON,18881203-185-209451777.txt
Port,ORGANIZATION,18881203-185-209451777.txt
Phillip,ORGANIZATION,18881203-185-209451777.txt
Company,ORGANIZATION,18881203-185-209451777.txt
Madame,PERSON,18881203-185-209451777.txt
Berry,PERSON,18881203-185-209451777.txt
Berry,PERSON,18881203-185-209451777.txt
Consols,PERSON,18881203-185-209451777.txt
Earl,PERSON,18881203-185-209451777.txt
Beaconstield,PERSON,18881203-185-209451777.txt
Henry,PERSON,18881203-185-209451777.txt
Loch,ORGANIZATION,18881203-185-209451777.txt
Company,ORGANIZATION,18881203-185-209451777.txt
Redan,ORGANIZATION,18881203-185-209451777.txt
Plateau,LOCATION,18881203-185-209451777.txt
Ballarat,LOCATION,18881203-185-209451777.txt
East,LOCATION,18881203-185-209451777.txt
Britannia,ORGANIZATION,18881203-185-209451777.txt
United,ORGANIZATION,18881203-185-209451777.txt
Napier,ORGANIZATION,18881203-185-209451777.txt
Freehold,ORGANIZATION,18881203-185-209451777.txt
New,LOCATION,18881203-185-209451777.txt
Kong,LOCATION,18881203-185-209451777.txt
Mcng,LOCATION,18881203-185-209451777.txt
M'Farlane,LOCATION,18881203-185-209451777.txt
Reef,LOCATION,18881203-185-209451777.txt
Siueaton,ORGANIZATION,18881203-185-209451777.txt
Re,ORGANIZATION,18881203-185-209451777.txt
Midas,PERSON,18881203-185-209451777.txt
Parry,PERSON,18881203-185-209451777.txt
Sydney,LOCATION,18881203-185-209451777.txt
Melbourne,LOCATION,18881203-185-209451777.txt
Bathurst,LOCATION,18881203-185-209451777.txt
Riveriua,PERSON,18881203-185-209451777.txt
Ballarat,LOCATION,18881203-185-209451777.txt
St.,ORGANIZATION,18881203-185-209451777.txt
Paul,ORGANIZATION,18881203-185-209451777.txt
St.,LOCATION,18881203-185-209451777.txt
Peter,LOCATION,18881203-185-209451777.txt
ISSS,ORGANIZATION,18881203-185-209451777.txt
Ballarat,LOCATION,18881203-185-209451777.txt
East,LOCATION,18881203-185-209451777.txt
Electoial,LOCATION,18881203-185-209451777.txt
District,LOCATION,18881203-185-209451777.txt
of,LOCATION,18881203-185-209451777.txt
Ballarat,LOCATION,18881203-185-209451777.txt
East,LOCATION,18881203-185-209451777.txt
South,LOCATION,18881203-185-209451777.txt
Ballarat,LOCATION,18881203-185-209451777.txt
East,LOCATION,18881203-185-209451777.txt
Legislative,ORGANIZATION,18881203-185-209451777.txt
Council,ORGANIZATION,18881203-185-209451777.txt
Ballarat,LOCATION,18881203-185-209451777.txt
East,LOCATION,18881203-185-209451777.txt
Wellington,LOCATION,18881203-185-209451777.txt
Province,LOCATION,18881203-185-209451777.txt
Ballarat,LOCATION,18881203-185-209451777.txt
West,LOCATION,18881203-185-209451777.txt
Legislative,ORGANIZATION,18881203-185-209451777.txt
Council,ORGANIZATION,18881203-185-209451777.txt
Number,ORGANIZATION,18881203-185-209451777.txt
J.,PERSON,18881203-185-209451777.txt
Northev,PERSON,18881203-185-209451777.txt
United,ORGANIZATION,18881203-185-209451777.txt
Company,ORGANIZATION,18881203-185-209451777.txt
Northey,PERSON,18881203-185-209451777.txt
Gre,ORGANIZATION,18881203-185-209451777.txt
Alex,PERSON,18881203-185-209451777.txt
Marney,PERSON,18881203-185-209451777.txt
Creswiok,LOCATION,18881203-185-209451777.txt
Messrs,PERSON,18881203-185-209451777.txt
Leggo,PERSON,18881203-185-209451777.txt
Ballarat,LOCATION,18881203-185-209451777.txt
Marney,PERSON,18881203-185-209451777.txt
Mrs,PERSON,18881203-185-209451777.txt
Broadbent,PERSON,18881203-185-209451777.txt
Oval,LOCATION,18881203-185-209451777.txt
J.,PERSON,18881203-185-209451777.txt
Casey,PERSON,18881203-185-209451777.txt
Joseph,PERSON,18881203-185-209451777.txt
Messrs,PERSON,18881203-185-209451777.txt
Whitten,PERSON,18881203-185-209451777.txt
Maciaren,PERSON,18881203-185-209451777.txt
Manchester,LOCATION,18881203-185-209451777.txt
Engiaud,LOCATION,18881203-185-209451777.txt
Academy,ORGANIZATION,18881203-185-209451777.txt
of,ORGANIZATION,18881203-185-209451777.txt
Music,ORGANIZATION,18881203-185-209451777.txt
Maciaren,PERSON,18881203-185-209451777.txt
Melbourne,LOCATION,18881203-185-209451777.txt
Baptist,ORGANIZATION,18881203-185-209451777.txt
Church,ORGANIZATION,18881203-185-209451777.txt
Dawson,PERSON,18881203-185-209451777.txt
Academy,ORGANIZATION,18881203-185-209451777.txt
of,ORGANIZATION,18881203-185-209451777.txt
Music,ORGANIZATION,18881203-185-209451777.txt
Orient,LOCATION,18881203-185-209451777.txt
Colombo,LOCATION,18881203-185-209451777.txt
Albany,LOCATION,18881203-185-209451777.txt
Adelaide,LOCATION,18881203-185-209451777.txt
Mining,ORGANIZATION,18881203-185-209451777.txt
Department,ORGANIZATION,18881203-185-209451777.txt
Caiisbrook,LOCATION,18881203-185-209451777.txt
Frederic,PERSON,18881203-185-209451777.txt
Dunn,PERSON,18881203-185-209451777.txt
Ballarat,LOCATION,18881203-185-209451777.txt
Sexton,PERSON,18881203-185-209451777.txt
Victoria,LOCATION,18881203-185-209451777.txt
Thompson,PERSON,18881203-185-209451777.txt
Mary,PERSON,18881203-185-209451777.txt
Jones,PERSON,18881203-185-209451777.txt
Messrs,PERSON,18881203-185-209451777.txt
Freeman,PERSON,18881203-185-209451777.txt
Crabbe,ORGANIZATION,18881203-185-209451777.txt
Royal,ORGANIZATION,18881203-185-209451777.txt
Exchange,ORGANIZATION,18881203-185-209451777.txt
Mair,PERSON,18881203-185-209451777.txt
Doveton,LOCATION,18881203-185-209451777.txt
J.,PERSON,18881203-185-209451777.txt
Slattery,PERSON,18881203-185-209451777.txt
Pioughaml,PERSON,18881203-185-209451777.txt
Harrow,PERSON,18881203-185-209451777.txt
Ballarat,LOCATION,18881203-185-209451777.txt
Windermere,LOCATION,18881203-185-209451777.txt
G.,PERSON,18881203-185-209451777.txt
G.,PERSON,18881203-185-209451777.txt
Morton,PERSON,18881203-185-209451777.txt
Windermere,LOCATION,18881203-185-209451777.txt
H.,PERSON,18881203-185-209451777.txt
R.,PERSON,18881203-185-209451777.txt
MWitty,PERSON,18881203-185-209451777.txt
Reuter,ORGANIZATION,18881203-185-209451777.txt
Henry,PERSON,18881203-185-209451777.txt
W.,PERSON,18881203-185-209451777.txt
Norman,PERSON,18881203-185-209451777.txt
Jamaica,LOCATION,18881203-185-209451777.txt
Lady,PERSON,18881203-185-209451777.txt
Loch,PERSON,18881203-185-209451777.txt
Ballarat,LOCATION,18881203-185-209451777.txt
Henry,PERSON,18881203-185-209451777.txt
Ballarat,LOCATION,18881203-185-209451777.txt
Ballarat,LOCATION,18881203-185-209451777.txt
Dauiel,PERSON,18881203-185-209451777.txt
Chisholm,PERSON,18881203-185-209451777.txt
Moran,PERSON,18881203-185-209451777.txt
Munro,PERSON,18881203-185-209451777.txt
Chisholm,PERSON,18881203-185-209451777.txt
Donald,PERSON,18881203-185-209451777.txt
Foundry,ORGANIZATION,18881203-185-209451777.txt
Hotel,ORGANIZATION,18881203-185-209451777.txt
Dana,PERSON,18881203-185-209451777.txt
Ballarat,LOCATION,18881203-185-209451777.txt
South,LOCATION,18881203-185-209451777.txt
Chisholm,PERSON,18881203-185-209451777.txt
Windermere,LOCATION,18881203-185-209451777.txt
Ballarat,ORGANIZATION,18881203-185-209451777.txt
Woinarski,PERSON,18881203-185-209451777.txt
Piunock,PERSON,18881203-185-209451777.txt
England,LOCATION,18881203-185-209451777.txt
C.,PERSON,18881203-185-209451777.txt
H.,PERSON,18881203-185-209451777.txt
J.,PERSON,18881203-185-209451777.txt
Walker,PERSON,18881203-185-209451777.txt
Welch,PERSON,18881203-185-209451777.txt
Sturt,PERSON,18881203-185-209451777.txt
Lyons,PERSON,18881203-185-209451777.txt
John,PERSON,18881203-185-209451777.txt
Ryan,PERSON,18881203-185-209451777.txt
Alfredton,LOCATION,18881203-185-209451777.txt
Scott,PERSON,18881203-185-209451777.txt
Messrs,PERSON,18881203-185-209451777.txt
Harry,PERSON,18881203-185-209451777.txt
Davies,PERSON,18881203-185-209451777.txt
Federal,ORGANIZATION,18881203-185-209451777.txt
Times,ORGANIZATION,18881203-185-209451777.txt
Ballarat,LOCATION,18881203-185-209451777.txt
School,ORGANIZATION,18881203-185-209451777.txt
of,ORGANIZATION,18881203-185-209451777.txt
Mines,ORGANIZATION,18881203-185-209451777.txt
Sharpe,PERSON,18881203-185-209451777.txt
Labor,ORGANIZATION,18881203-185-209451777.txt
J.,PERSON,18881203-185-209451777.txt
Y.,PERSON,18881203-185-209451777.txt
Allan,PERSON,18881203-185-209451777.txt
),PERSON,18881203-185-209451777.txt
Ballarat,LOCATION,18881203-185-209451777.txt
Wooldridge,PERSON,18881203-185-209451777.txt
James,PERSON,18881203-185-209451777.txt
Henderson,PERSON,18881203-185-209451777.txt
Maryborough,LOCATION,18881203-185-209451777.txt
Lighting,ORGANIZATION,18881203-185-209451777.txt
Company,ORGANIZATION,18881203-185-209451777.txt
Collingwood,LOCATION,18881203-185-209451777.txt
Clifton,LOCATION,18881203-185-209451777.txt
Hill,LOCATION,18881203-185-209451777.txt
St.,LOCATION,18881203-185-209451777.txt
Kilila,LOCATION,18881203-185-209451777.txt
Hoddle,PERSON,18881203-185-209451777.txt
Victoria,LOCATION,18881203-185-209451777.txt
