GEORGE,PERSON,18380728-6-639454.txt
George,PERSON,18380728-6-639454.txt
D.A.C.G,PERSON,18380728-6-639454.txt
Drake,PERSON,18380728-6-639454.txt
Williams,PERSON,18380728-6-639454.txt
Calcutta,LOCATION,18380728-6-639454.txt
Paterson,PERSON,18380728-6-639454.txt
Penang,LOCATION,18380728-6-639454.txt
Rice,PERSON,18380728-6-639454.txt
Marinus,PERSON,18380728-6-639454.txt
Stewart,ORGANIZATION,18380728-6-639454.txt
&,ORGANIZATION,18380728-6-639454.txt
Co.,ORGANIZATION,18380728-6-639454.txt
Penang,LOCATION,18380728-6-639454.txt
Stewart,PERSON,18380728-6-639454.txt
Stewart,PERSON,18380728-6-639454.txt
England,LOCATION,18380728-6-639454.txt
McCrea,PERSON,18380728-6-639454.txt
England,LOCATION,18380728-6-639454.txt
Sydney,LOCATION,18380728-6-639454.txt
Samuel,PERSON,18380728-6-639454.txt
Wright,PERSON,18380728-6-639454.txt
Port,LOCATION,18380728-6-639454.txt
Two,LOCATION,18380728-6-639454.txt
People,LOCATION,18380728-6-639454.txt
Calcutta,LOCATION,18380728-6-639454.txt
Emerald,LOCATION,18380728-6-639454.txt
Isle,LOCATION,18380728-6-639454.txt
Upper,LOCATION,18380728-6-639454.txt
Canada,LOCATION,18380728-6-639454.txt
Nova,LOCATION,18380728-6-639454.txt
Scotia,LOCATION,18380728-6-639454.txt
England,LOCATION,18380728-6-639454.txt
Legislative,ORGANIZATION,18380728-6-639454.txt
Council,ORGANIZATION,18380728-6-639454.txt
Perth,LOCATION,18380728-6-639454.txt
Perth,LOCATION,18380728-6-639454.txt
Narrai,PERSON,18380728-6-639454.txt
Asiatic,ORGANIZATION,18380728-6-639454.txt
Journal,ORGANIZATION,18380728-6-639454.txt
India,LOCATION,18380728-6-639454.txt
China,LOCATION,18380728-6-639454.txt
Australia,LOCATION,18380728-6-639454.txt
Lord,PERSON,18380728-6-639454.txt
Goderich,PERSON,18380728-6-639454.txt
British,LOCATION,18380728-6-639454.txt
Guinea,LOCATION,18380728-6-639454.txt
Lord,LOCATION,18380728-6-639454.txt
Glenelg,LOCATION,18380728-6-639454.txt
J.,PERSON,18380728-6-639454.txt
R.,PERSON,18380728-6-639454.txt
Phillips,PERSON,18380728-6-639454.txt
Esq.,LOCATION,18380728-6-639454.txt
Canning,LOCATION,18380728-6-639454.txt
River,LOCATION,18380728-6-639454.txt
Henry,PERSON,18380728-6-639454.txt
Bull,PERSON,18380728-6-639454.txt
J.,PERSON,18380728-6-639454.txt
R.,PERSON,18380728-6-639454.txt
Phillips,PERSON,18380728-6-639454.txt
Adams,PERSON,18380728-6-639454.txt
Kelmscott,LOCATION,18380728-6-639454.txt
Wright,PERSON,18380728-6-639454.txt
Adams,PERSON,18380728-6-639454.txt
George,PERSON,18380728-6-639454.txt
Kedger,PERSON,18380728-6-639454.txt
Dobbins,PERSON,18380728-6-639454.txt
John,PERSON,18380728-6-639454.txt
Velvic,PERSON,18380728-6-639454.txt
Tom,PERSON,18380728-6-639454.txt
Velvic,PERSON,18380728-6-639454.txt
J.,PERSON,18380728-6-639454.txt
R.,PERSON,18380728-6-639454.txt
Phillips,PERSON,18380728-6-639454.txt
Nairn,PERSON,18380728-6-639454.txt
Farmer,PERSON,18380728-6-639454.txt
Lewis,PERSON,18380728-6-639454.txt
J.,PERSON,18380728-6-639454.txt
R.,PERSON,18380728-6-639454.txt
Phillips,PERSON,18380728-6-639454.txt
J,PERSON,18380728-6-639454.txt
R.,PERSON,18380728-6-639454.txt
Phillips,PERSON,18380728-6-639454.txt
J.,PERSON,18380728-6-639454.txt
R.,PERSON,18380728-6-639454.txt
Phillips,PERSON,18380728-6-639454.txt
Thompson,PERSON,18380728-6-639454.txt
Nairn,PERSON,18380728-6-639454.txt
James,PERSON,18380728-6-639454.txt
Clewlow,PERSON,18380728-6-639454.txt
Charles,PERSON,18380728-6-639454.txt
Hokin,PERSON,18380728-6-639454.txt
Davis,PERSON,18380728-6-639454.txt
J.,PERSON,18380728-6-639454.txt
R.,PERSON,18380728-6-639454.txt
Phillips,PERSON,18380728-6-639454.txt
Nairn,PERSON,18380728-6-639454.txt
Kelmscott,ORGANIZATION,18380728-6-639454.txt
Barracks,ORGANIZATION,18380728-6-639454.txt
Adams,PERSON,18380728-6-639454.txt
Creek,LOCATION,18380728-6-639454.txt
James,PERSON,18380728-6-639454.txt
Day,PERSON,18380728-6-639454.txt
Middletons,ORGANIZATION,18380728-6-639454.txt
Kelmscott,ORGANIZATION,18380728-6-639454.txt
Ellice,PERSON,18380728-6-639454.txt
Wright,PERSON,18380728-6-639454.txt
Bannister,PERSON,18380728-6-639454.txt
Samson,PERSON,18380728-6-639454.txt
Perth,LOCATION,18380728-6-639454.txt
Talbot,PERSON,18380728-6-639454.txt
Van,PERSON,18380728-6-639454.txt
Diemen,PERSON,18380728-6-639454.txt
Perth,LOCATION,18380728-6-639454.txt
