Melbourne,LOCATION,18880203-436-254576272.txt
Melbourne,LOCATION,18880203-436-254576272.txt
Bryan,PERSON,18880203-436-254576272.txt
O'Loghlen,PERSON,18880203-436-254576272.txt
Belfast,LOCATION,18880203-436-254576272.txt
J.,PERSON,18880203-436-254576272.txt
J.,PERSON,18880203-436-254576272.txt
Madden,PERSON,18880203-436-254576272.txt
London,ORGANIZATION,18880203-436-254576272.txt
Daily,ORGANIZATION,18880203-436-254576272.txt
Telegraph,ORGANIZATION,18880203-436-254576272.txt
Australia,LOCATION,18880203-436-254576272.txt
Cariabrook,LOCATION,18880203-436-254576272.txt
Majorca,LOCATION,18880203-436-254576272.txt
Lake,LOCATION,18880203-436-254576272.txt
Stewart,LOCATION,18880203-436-254576272.txt
Syder,PERSON,18880203-436-254576272.txt
Nortb-Eastern,LOCATION,18880203-436-254576272.txt
Melbourne,LOCATION,18880203-436-254576272.txt
J.,PERSON,18880203-436-254576272.txt
T.,PERSON,18880203-436-254576272.txt
Berry,PERSON,18880203-436-254576272.txt
Central,ORGANIZATION,18880203-436-254576272.txt
Board,ORGANIZATION,18880203-436-254576272.txt
of,ORGANIZATION,18880203-436-254576272.txt
Health,ORGANIZATION,18880203-436-254576272.txt
Sandhurst,LOCATION,18880203-436-254576272.txt
London,LOCATION,18880203-436-254576272.txt
East,LOCATION,18880203-436-254576272.txt
Brighton,LOCATION,18880203-436-254576272.txt
Ross,PERSON,18880203-436-254576272.txt
Henery,PERSON,18880203-436-254576272.txt
Henry,PERSON,18880203-436-254576272.txt
Gaunt,PERSON,18880203-436-254576272.txt
Billarat,LOCATION,18880203-436-254576272.txt
Melbourne,LOCATION,18880203-436-254576272.txt
Nicholas,PERSON,18880203-436-254576272.txt
Caffiey,PERSON,18880203-436-254576272.txt
Billarat,LOCATION,18880203-436-254576272.txt
David,PERSON,18880203-436-254576272.txt
Holden,PERSON,18880203-436-254576272.txt
Ballarat,LOCATION,18880203-436-254576272.txt
Holden,PERSON,18880203-436-254576272.txt
Nortb-Eastern,LOCATION,18880203-436-254576272.txt
Melbourne,LOCATION,18880203-436-254576272.txt
