Bourke,PERSON,18940127-64-61258096.txt
Sydney,LOCATION,18940127-64-61258096.txt
Balranald,PERSON,18940127-64-61258096.txt
Hay,LOCATION,18940127-64-61258096.txt
101,LOCATION,18940127-64-61258096.txt
Broken,PERSON,18940127-64-61258096.txt
Hill,PERSON,18940127-64-61258096.txt
Bourke,PERSON,18940127-64-61258096.txt
Mount,LOCATION,18940127-64-61258096.txt
Hope,LOCATION,18940127-64-61258096.txt
Taree,LOCATION,18940127-64-61258096.txt
Bourke,LOCATION,18940127-64-61258096.txt
Bush,PERSON,18940127-64-61258096.txt
Bourke,LOCATION,18940127-64-61258096.txt
Culgoa,LOCATION,18940127-64-61258096.txt
Barwon,LOCATION,18940127-64-61258096.txt
Hain,PERSON,18940127-64-61258096.txt
Deniliquin,PERSON,18940127-64-61258096.txt
Victoria,LOCATION,18940127-64-61258096.txt
Hopetoun,PERSON,18940127-64-61258096.txt
Hopetoun,LOCATION,18940127-64-61258096.txt
Wragge,PERSON,18940127-64-61258096.txt
Sydney,LOCATION,18940127-64-61258096.txt
Macquarie,ORGANIZATION,18940127-64-61258096.txt
