A.,PERSON,18671123-8-18721653.txt
Shepherd,PERSON,18671123-8-18721653.txt
Thjuias,PERSON,18671123-8-18721653.txt
Baynes,PERSON,18671123-8-18721653.txt
Messrs,PERSON,18671123-8-18721653.txt
J.,PERSON,18671123-8-18721653.txt
G.,PERSON,18671123-8-18721653.txt
Lethbridge,PERSON,18671123-8-18721653.txt
Currangandi,LOCATION,18671123-8-18721653.txt
Franois,PERSON,18671123-8-18721653.txt
T.,PERSON,18671123-8-18721653.txt
Rusden,PERSON,18671123-8-18721653.txt
Lindesay,PERSON,18671123-8-18721653.txt
Gwydir,LOCATION,18671123-8-18721653.txt
A.,PERSON,18671123-8-18721653.txt
Rodgers,PERSON,18671123-8-18721653.txt
Richardson,PERSON,18671123-8-18721653.txt
Wrenoh,PERSON,18671123-8-18721653.txt
New,LOCATION,18671123-8-18721653.txt
Valley,LOCATION,18671123-8-18721653.txt
New,LOCATION,18671123-8-18721653.txt
Kngland,LOCATION,18671123-8-18721653.txt
dUlriot,LOCATION,18671123-8-18721653.txt
W.,PERSON,18671123-8-18721653.txt
Single,PERSON,18671123-8-18721653.txt
Herald,ORGANIZATION,18671123-8-18721653.txt
Ûamb,PERSON,18671123-8-18721653.txt
S.,PERSON,18671123-8-18721653.txt
M.,PERSON,18671123-8-18721653.txt
Herald,PERSON,18671123-8-18721653.txt
Hunter,PERSON,18671123-8-18721653.txt
Herald,ORGANIZATION,18671123-8-18721653.txt
Singleton,PERSON,18671123-8-18721653.txt
Legislative,ORGANIZATION,18671123-8-18721653.txt
Assembly,ORGANIZATION,18671123-8-18721653.txt
Customs,ORGANIZATION,18671123-8-18721653.txt
Boyal,ORGANIZATION,18671123-8-18721653.txt
Mint,ORGANIZATION,18671123-8-18721653.txt
Sydney,LOCATION,18671123-8-18721653.txt
Customs,ORGANIZATION,18671123-8-18721653.txt
IMS,ORGANIZATION,18671123-8-18721653.txt
Merriwa,LOCATION,18671123-8-18721653.txt
Lewis,PERSON,18671123-8-18721653.txt
Grant,PERSON,18671123-8-18721653.txt
James,PERSON,18671123-8-18721653.txt
Oife,PERSON,18671123-8-18721653.txt
Grant,PERSON,18671123-8-18721653.txt
Charles,PERSON,18671123-8-18721653.txt
Andrews,PERSON,18671123-8-18721653.txt
Andrews,ORGANIZATION,18671123-8-18721653.txt
Andrews,PERSON,18671123-8-18721653.txt
Grant,PERSON,18671123-8-18721653.txt
West,ORGANIZATION,18671123-8-18721653.txt
Maitland,ORGANIZATION,18671123-8-18721653.txt
Municipal,ORGANIZATION,18671123-8-18721653.txt
Council.-A,ORGANIZATION,18671123-8-18721653.txt
Alderman,PERSON,18671123-8-18721653.txt
Gorriok,PERSON,18671123-8-18721653.txt
Murray,PERSON,18671123-8-18721653.txt
Hunter,PERSON,18671123-8-18721653.txt
J,PERSON,18671123-8-18721653.txt
Shepherd,PERSON,18671123-8-18721653.txt
E.,PERSON,18671123-8-18721653.txt
F.,PERSON,18671123-8-18721653.txt
Capper,PERSON,18671123-8-18721653.txt
Murray,PERSON,18671123-8-18721653.txt
T.,PERSON,18671123-8-18721653.txt
A.,PERSON,18671123-8-18721653.txt
Murray,PERSON,18671123-8-18721653.txt
O.,PERSON,18671123-8-18721653.txt
Bennett,PERSON,18671123-8-18721653.txt
George,PERSON,18671123-8-18721653.txt
Murray,PERSON,18671123-8-18721653.txt
Capper,PERSON,18671123-8-18721653.txt
Osborne,PERSON,18671123-8-18721653.txt
Buttai,LOCATION,18671123-8-18721653.txt
Hexham,ORGANIZATION,18671123-8-18721653.txt
Sugarloaf,LOCATION,18671123-8-18721653.txt
Wollombi,LOCATION,18671123-8-18721653.txt
Brook,LOCATION,18671123-8-18721653.txt
T.,PERSON,18671123-8-18721653.txt
Thomas,PERSON,18671123-8-18721653.txt
Tumbleby,LOCATION,18671123-8-18721653.txt
Sugarloaf,LOCATION,18671123-8-18721653.txt
Mountain,LOCATION,18671123-8-18721653.txt
Clarence,PERSON,18671123-8-18721653.txt
Paterson,LOCATION,18671123-8-18721653.txt
Buttai,LOCATION,18671123-8-18721653.txt
Woodford,LOCATION,18671123-8-18721653.txt
Bulladulah,ORGANIZATION,18671123-8-18721653.txt
-,ORGANIZATION,18671123-8-18721653.txt
Gazette,ORGANIZATION,18671123-8-18721653.txt
George,PERSON,18671123-8-18721653.txt
Yeomaus,PERSON,18671123-8-18721653.txt
