WALES,LOCATION,18840108-41-47086058.txt
Sydney,LOCATION,18840108-41-47086058.txt
Sydney,LOCATION,18840108-41-47086058.txt
Sydney,LOCATION,18840108-41-47086058.txt
H.,PERSON,18840108-41-47086058.txt
C.,PERSON,18840108-41-47086058.txt
Russell,PERSON,18840108-41-47086058.txt
Bourke,PERSON,18840108-41-47086058.txt
Gunnedah,LOCATION,18840108-41-47086058.txt
Natnoi,PERSON,18840108-41-47086058.txt
Guna,LOCATION,18840108-41-47086058.txt
Hunter,PERSON,18840108-41-47086058.txt
Gulgong,LOCATION,18840108-41-47086058.txt
Parkes,LOCATION,18840108-41-47086058.txt
North,LOCATION,18840108-41-47086058.txt
Wagga,LOCATION,18840108-41-47086058.txt
Baga,LOCATION,18840108-41-47086058.txt
Coonamble,LOCATION,18840108-41-47086058.txt
