Melbourne,LOCATION,18590421-8-18649172.txt
James,PERSON,18590421-8-18649172.txt
Harrison,PERSON,18590421-8-18649172.txt
Legislative,ORGANIZATION,18590421-8-18649172.txt
Assembly,ORGANIZATION,18590421-8-18649172.txt
Thornton,PERSON,18590421-8-18649172.txt
Kbetty,PERSON,18590421-8-18649172.txt
Association,ORGANIZATION,18590421-8-18649172.txt
Henry,PERSON,18590421-8-18649172.txt
Barkly,PERSON,18590421-8-18649172.txt
Smith,PERSON,18590421-8-18649172.txt
Henry,PERSON,18590421-8-18649172.txt
Barkly,PERSON,18590421-8-18649172.txt
Maror,PERSON,18590421-8-18649172.txt
Vtetaria,LOCATION,18590421-8-18649172.txt
Murphy,PERSON,18590421-8-18649172.txt
Daniel,PERSON,18590421-8-18649172.txt
Cooper,PERSON,18590421-8-18649172.txt
Daniel,PERSON,18590421-8-18649172.txt
(,PERSON,18590421-8-18649172.txt
),PERSON,18590421-8-18649172.txt
Cooper,PERSON,18590421-8-18649172.txt
Watson,PERSON,18590421-8-18649172.txt
Parker,PERSON,18590421-8-18649172.txt
Parkerand,PERSON,18590421-8-18649172.txt
Cooper,PERSON,18590421-8-18649172.txt
Murphy,PERSON,18590421-8-18649172.txt
Assembly,ORGANIZATION,18590421-8-18649172.txt
D.,PERSON,18590421-8-18649172.txt
Cooper,PERSON,18590421-8-18649172.txt
Dandenong,LOCATION,18590421-8-18649172.txt
Emerald,ORGANIZATION,18590421-8-18649172.txt
Herald,ORGANIZATION,18590421-8-18649172.txt
Fire,ORGANIZATION,18590421-8-18649172.txt
Belief,ORGANIZATION,18590421-8-18649172.txt
Fund,ORGANIZATION,18590421-8-18649172.txt
Committee,ORGANIZATION,18590421-8-18649172.txt
Herald,ORGANIZATION,18590421-8-18649172.txt
Newstead.-The,ORGANIZATION,18590421-8-18649172.txt
Tarrengower,ORGANIZATION,18590421-8-18649172.txt
Times,ORGANIZATION,18590421-8-18649172.txt
Edward,PERSON,18590421-8-18649172.txt
Phentterttock,PERSON,18590421-8-18649172.txt
Deborah,PERSON,18590421-8-18649172.txt
Newstead,LOCATION,18590421-8-18649172.txt
Bock,LOCATION,18590421-8-18649172.txt
Creek,LOCATION,18590421-8-18649172.txt
Jones,PERSON,18590421-8-18649172.txt
Loddon,LOCATION,18590421-8-18649172.txt
Castlemaine,ORGANIZATION,18590421-8-18649172.txt
Advertiser,ORGANIZATION,18590421-8-18649172.txt
Preshaw,PERSON,18590421-8-18649172.txt
Deborah,PERSON,18590421-8-18649172.txt
Phensterstock,PERSON,18590421-8-18649172.txt
Newstead,LOCATION,18590421-8-18649172.txt
Herald,ORGANIZATION,18590421-8-18649172.txt
Fridham,PERSON,18590421-8-18649172.txt
Wrixon,PERSON,18590421-8-18649172.txt
Pridham,PERSON,18590421-8-18649172.txt
Wrixon,PERSON,18590421-8-18649172.txt
Ixl,ORGANIZATION,18590421-8-18649172.txt
express,ORGANIZATION,18590421-8-18649172.txt
Buninyong,LOCATION,18590421-8-18649172.txt
Roads.-The,LOCATION,18590421-8-18649172.txt
Forest,LOCATION,18590421-8-18649172.txt
Creek,LOCATION,18590421-8-18649172.txt
Low,PERSON,18590421-8-18649172.txt
Red,LOCATION,18590421-8-18649172.txt
Hill,LOCATION,18590421-8-18649172.txt
Herald,ORGANIZATION,18590421-8-18649172.txt
Smoky,LOCATION,18590421-8-18649172.txt
River,LOCATION,18590421-8-18649172.txt
Thomu,PERSON,18590421-8-18649172.txt
Ryan,PERSON,18590421-8-18649172.txt
Hart,PERSON,18590421-8-18649172.txt
Central,LOCATION,18590421-8-18649172.txt
Gaol,LOCATION,18590421-8-18649172.txt
Sandhurst,LOCATION,18590421-8-18649172.txt
Court,ORGANIZATION,18590421-8-18649172.txt
Sandhunt,LOCATION,18590421-8-18649172.txt
The,ORGANIZATION,18590421-8-18649172.txt
Geelong,ORGANIZATION,18590421-8-18649172.txt
Melbourne,ORGANIZATION,18590421-8-18649172.txt
Railway,ORGANIZATION,18590421-8-18649172.txt
Company,ORGANIZATION,18590421-8-18649172.txt
Corporation,ORGANIZATION,18590421-8-18649172.txt
of,ORGANIZATION,18590421-8-18649172.txt
Geelong,ORGANIZATION,18590421-8-18649172.txt
Itailway,ORGANIZATION,18590421-8-18649172.txt
Company,ORGANIZATION,18590421-8-18649172.txt
Sewell,PERSON,18590421-8-18649172.txt
Mackay,PERSON,18590421-8-18649172.txt
Dawson,PERSON,18590421-8-18649172.txt
Atkin,PERSON,18590421-8-18649172.txt
Armstrong,PERSON,18590421-8-18649172.txt
Sewell,PERSON,18590421-8-18649172.txt
Justice,PERSON,18590421-8-18649172.txt
Wrixon,PERSON,18590421-8-18649172.txt
Colonial,ORGANIZATION,18590421-8-18649172.txt
Bank,ORGANIZATION,18590421-8-18649172.txt
of,ORGANIZATION,18590421-8-18649172.txt
Australasia,ORGANIZATION,18590421-8-18649172.txt
Melbourne,LOCATION,18590421-8-18649172.txt
John,PERSON,18590421-8-18649172.txt
O'shanassy,PERSON,18590421-8-18649172.txt
O'shanassy,PERSON,18590421-8-18649172.txt
Kennedy,PERSON,18590421-8-18649172.txt
Political,ORGANIZATION,18590421-8-18649172.txt
Labor,ORGANIZATION,18590421-8-18649172.txt
League,ORGANIZATION,18590421-8-18649172.txt
