Natal,ORGANIZATION,18810224-326-199460775.txt
Newcastle,LOCATION,18810224-326-199460775.txt
Evelyn,PERSON,18810224-326-199460775.txt
Wood,PERSON,18810224-326-199460775.txt
Pietermaritzburg,LOCATION,18810224-326-199460775.txt
Transvaal,LOCATION,18810224-326-199460775.txt
Evelyn,PERSON,18810224-326-199460775.txt
Wood,PERSON,18810224-326-199460775.txt
Orange,ORGANIZATION,18810224-326-199460775.txt
River,ORGANIZATION,18810224-326-199460775.txt
Free,ORGANIZATION,18810224-326-199460775.txt
State,ORGANIZATION,18810224-326-199460775.txt
George,PERSON,18810224-326-199460775.txt
Colley,PERSON,18810224-326-199460775.txt
House,ORGANIZATION,18810224-326-199460775.txt
of,ORGANIZATION,18810224-326-199460775.txt
Assembly,ORGANIZATION,18810224-326-199460775.txt
Orange,ORGANIZATION,18810224-326-199460775.txt
Free,ORGANIZATION,18810224-326-199460775.txt
State,ORGANIZATION,18810224-326-199460775.txt
Natal,LOCATION,18810224-326-199460775.txt
Transvaal,LOCATION,18810224-326-199460775.txt
Basutoland,LOCATION,18810224-326-199460775.txt
London,LOCATION,18810224-326-199460775.txt
House,ORGANIZATION,18810224-326-199460775.txt
of,ORGANIZATION,18810224-326-199460775.txt
Commons,ORGANIZATION,18810224-326-199460775.txt
Gladstone,PERSON,18810224-326-199460775.txt
Boers,PERSON,18810224-326-199460775.txt
George,PERSON,18810224-326-199460775.txt
Colley,PERSON,18810224-326-199460775.txt
Natal,LOCATION,18810224-326-199460775.txt
Boers,PERSON,18810224-326-199460775.txt
Gold,LOCATION,18810224-326-199460775.txt
Coast,LOCATION,18810224-326-199460775.txt
Herbert,PERSON,18810224-326-199460775.txt
T.,PERSON,18810224-326-199460775.txt
Ussher,PERSON,18810224-326-199460775.txt
Gold,LOCATION,18810224-326-199460775.txt
Coast,LOCATION,18810224-326-199460775.txt
Clare,LOCATION,18810224-326-199460775.txt
Parnell,PERSON,18810224-326-199460775.txt
Land,ORGANIZATION,18810224-326-199460775.txt
League,ORGANIZATION,18810224-326-199460775.txt
Irish,ORGANIZATION,18810224-326-199460775.txt
Coercion,ORGANIZATION,18810224-326-199460775.txt
Bill,ORGANIZATION,18810224-326-199460775.txt
Constantinople,LOCATION,18810224-326-199460775.txt
London,LOCATION,18810224-326-199460775.txt
London,LOCATION,18810224-326-199460775.txt
Greece,LOCATION,18810224-326-199460775.txt
Turkey,LOCATION,18810224-326-199460775.txt
Ministry,ORGANIZATION,18810224-326-199460775.txt
Greece,LOCATION,18810224-326-199460775.txt
Berlin,LOCATION,18810224-326-199460775.txt
United,LOCATION,18810224-326-199460775.txt
States,LOCATION,18810224-326-199460775.txt
State,ORGANIZATION,18810224-326-199460775.txt
Imperial,ORGANIZATION,18810224-326-199460775.txt
Government,ORGANIZATION,18810224-326-199460775.txt
Oetewayo,LOCATION,18810224-326-199460775.txt
Zululand,LOCATION,18810224-326-199460775.txt
Cape,LOCATION,18810224-326-199460775.txt
Town,LOCATION,18810224-326-199460775.txt
Lancashire,LOCATION,18810224-326-199460775.txt
Labouchere,ORGANIZATION,18810224-326-199460775.txt
M.P,LOCATION,18810224-326-199460775.txt
Northampton,LOCATION,18810224-326-199460775.txt
Lionel,PERSON,18810224-326-199460775.txt
Lawson,PERSON,18810224-326-199460775.txt
San,LOCATION,18810224-326-199460775.txt
Francisco,LOCATION,18810224-326-199460775.txt
Brindisi,LOCATION,18810224-326-199460775.txt
Melbourne,LOCATION,18810224-326-199460775.txt
London,LOCATION,18810224-326-199460775.txt
D.,PERSON,18810224-326-199460775.txt
C.,PERSON,18810224-326-199460775.txt
O'Connor,PERSON,18810224-326-199460775.txt
Messrs,PERSON,18810224-326-199460775.txt
Straughair,PERSON,18810224-326-199460775.txt
Brett,PERSON,18810224-326-199460775.txt
Dawborn,LOCATION,18810224-326-199460775.txt
Ingram,PERSON,18810224-326-199460775.txt
D.,PERSON,18810224-326-199460775.txt
Fletcher,PERSON,18810224-326-199460775.txt
Warren,PERSON,18810224-326-199460775.txt
Orr,PERSON,18810224-326-199460775.txt
Dobbyn,PERSON,18810224-326-199460775.txt
North,ORGANIZATION,18810224-326-199460775.txt
Ovens,ORGANIZATION,18810224-326-199460775.txt
Shire,ORGANIZATION,18810224-326-199460775.txt
Council,ORGANIZATION,18810224-326-199460775.txt
House,ORGANIZATION,18810224-326-199460775.txt
Com,ORGANIZATION,18810224-326-199460775.txt
mittee,ORGANIZATION,18810224-326-199460775.txt
Scott,PERSON,18810224-326-199460775.txt
House,ORGANIZATION,18810224-326-199460775.txt
Committee,ORGANIZATION,18810224-326-199460775.txt
Patients,ORGANIZATION,18810224-326-199460775.txt
Committee,ORGANIZATION,18810224-326-199460775.txt
Peter,PERSON,18810224-326-199460775.txt
Egan,PERSON,18810224-326-199460775.txt
Catherine,PERSON,18810224-326-199460775.txt
Geary,PERSON,18810224-326-199460775.txt
John,PERSON,18810224-326-199460775.txt
Wood,PERSON,18810224-326-199460775.txt
Russell,PERSON,18810224-326-199460775.txt
Alruky,ORGANIZATION,18810224-326-199460775.txt
Police,ORGANIZATION,18810224-326-199460775.txt
Court,ORGANIZATION,18810224-326-199460775.txt
P.M.,LOCATION,18810224-326-199460775.txt
K.,PERSON,18810224-326-199460775.txt
M'Lennan,PERSON,18810224-326-199460775.txt
William,PERSON,18810224-326-199460775.txt
Hamilton,PERSON,18810224-326-199460775.txt
Mary,PERSON,18810224-326-199460775.txt
Pool,PERSON,18810224-326-199460775.txt
Albury,LOCATION,18810224-326-199460775.txt
Gaol,LOCATION,18810224-326-199460775.txt
Curran,ORGANIZATION,18810224-326-199460775.txt
Haig,ORGANIZATION,18810224-326-199460775.txt
Thorold,PERSON,18810224-326-199460775.txt
E.,PERSON,18810224-326-199460775.txt
T.,PERSON,18810224-326-199460775.txt
Powell,PERSON,18810224-326-199460775.txt
Stef,PERSON,18810224-326-199460775.txt
Benalla,LOCATION,18810224-326-199460775.txt
Sadlier,PERSON,18810224-326-199460775.txt
Melbourne,LOCATION,18810224-326-199460775.txt
Melbourne,LOCATION,18810224-326-199460775.txt
R.,PERSON,18810224-326-199460775.txt
D.,PERSON,18810224-326-199460775.txt
Reid,PERSON,18810224-326-199460775.txt
M.L.C.,LOCATION,18810224-326-199460775.txt
Mel,PERSON,18810224-326-199460775.txt
Seymour,PERSON,18810224-326-199460775.txt
Beechworth,LOCATION,18810224-326-199460775.txt
BeechtworthPoiice,ORGANIZATION,18810224-326-199460775.txt
Court,ORGANIZATION,18810224-326-199460775.txt
W.,PERSON,18810224-326-199460775.txt
H,PERSON,18810224-326-199460775.txt
Foster,PERSON,18810224-326-199460775.txt
John,PERSON,18810224-326-199460775.txt
Thomas,PERSON,18810224-326-199460775.txt
Smith,PERSON,18810224-326-199460775.txt
Stewart,PERSON,18810224-326-199460775.txt
Mullane,PERSON,18810224-326-199460775.txt
Anne,PERSON,18810224-326-199460775.txt
Baldwin,PERSON,18810224-326-199460775.txt
Victoria,ORGANIZATION,18810224-326-199460775.txt
Hotel,ORGANIZATION,18810224-326-199460775.txt
Beechworth,LOCATION,18810224-326-199460775.txt
Hugh,PERSON,18810224-326-199460775.txt
Richardson,PERSON,18810224-326-199460775.txt
Bank,ORGANIZATION,18810224-326-199460775.txt
of,ORGANIZATION,18810224-326-199460775.txt
Australasia,ORGANIZATION,18810224-326-199460775.txt
Beechworth,LOCATION,18810224-326-199460775.txt
S.,PERSON,18810224-326-199460775.txt
W.,PERSON,18810224-326-199460775.txt
G.,PERSON,18810224-326-199460775.txt
Campbell,PERSON,18810224-326-199460775.txt
Bank,ORGANIZATION,18810224-326-199460775.txt
of,ORGANIZATION,18810224-326-199460775.txt
Australasia,ORGANIZATION,18810224-326-199460775.txt
Beechworth,PERSON,18810224-326-199460775.txt
Hugh,PERSON,18810224-326-199460775.txt
Richardson,PERSON,18810224-326-199460775.txt
Mullane,PERSON,18810224-326-199460775.txt
Golden,LOCATION,18810224-326-199460775.txt
Ball,LOCATION,18810224-326-199460775.txt
Hotel,LOCATION,18810224-326-199460775.txt
W.,PERSON,18810224-326-199460775.txt
R.,PERSON,18810224-326-199460775.txt
Forman,PERSON,18810224-326-199460775.txt
B.,PERSON,18810224-326-199460775.txt
Smith,PERSON,18810224-326-199460775.txt
Samuel,PERSON,18810224-326-199460775.txt
Shaw,PERSON,18810224-326-199460775.txt
Gooey,ORGANIZATION,18810224-326-199460775.txt
Foon,ORGANIZATION,18810224-326-199460775.txt
Claim,ORGANIZATION,18810224-326-199460775.txt
Wahgunyah,LOCATION,18810224-326-199460775.txt
Melbourne,LOCATION,18810224-326-199460775.txt
Vin,PERSON,18810224-326-199460775.txt
