North,ORGANIZATION,18781116-346-88220548.txt
Western,ORGANIZATION,18781116-346-88220548.txt
Agricultural,ORGANIZATION,18781116-346-88220548.txt
Society,ORGANIZATION,18781116-346-88220548.txt
Pelican,LOCATION,18781116-346-88220548.txt
Hotel,LOCATION,18781116-346-88220548.txt
Klein,PERSON,18781116-346-88220548.txt
Langdon,PERSON,18781116-346-88220548.txt
Hill,PERSON,18781116-346-88220548.txt
Redwood,LOCATION,18781116-346-88220548.txt
Isaac,PERSON,18781116-346-88220548.txt
W.,PERSON,18781116-346-88220548.txt
Hall,PERSON,18781116-346-88220548.txt
Glenalbyn,LOCATION,18781116-346-88220548.txt
Bourke,PERSON,18781116-346-88220548.txt
Hay,LOCATION,18781116-346-88220548.txt
antni,LOCATION,18781116-346-88220548.txt
T.,PERSON,18781116-346-88220548.txt
Morrow,PERSON,18781116-346-88220548.txt
Alexander,PERSON,18781116-346-88220548.txt
Gray,PERSON,18781116-346-88220548.txt
J.,PERSON,18781116-346-88220548.txt
Finlay,PERSON,18781116-346-88220548.txt
Towimiiuil,LOCATION,18781116-346-88220548.txt
S.,PERSON,18781116-346-88220548.txt
Deeble,PERSON,18781116-346-88220548.txt
Bridgewater,LOCATION,18781116-346-88220548.txt
Taniagulla,LOCATION,18781116-346-88220548.txt
Youughusbaud,PERSON,18781116-346-88220548.txt
Inglewood,LOCATION,18781116-346-88220548.txt
Rosser,PERSON,18781116-346-88220548.txt
Flaherty,PERSON,18781116-346-88220548.txt
Inglewood,ORGANIZATION,18781116-346-88220548.txt
Cricket,ORGANIZATION,18781116-346-88220548.txt
Club,ORGANIZATION,18781116-346-88220548.txt
Bkkdigo,ORGANIZATION,18781116-346-88220548.txt
Advertiser,ORGANIZATION,18781116-346-88220548.txt
Club,ORGANIZATION,18781116-346-88220548.txt
