MOLLOY,PERSON,18920206-101-33074754.txt
John,PERSON,18920206-101-33074754.txt
Coode,PERSON,18920206-101-33074754.txt
Ministry,ORGANIZATION,18920206-101-33074754.txt
Harbour,ORGANIZATION,18920206-101-33074754.txt
Works,ORGANIZATION,18920206-101-33074754.txt
Fremantle,LOCATION,18920206-101-33074754.txt
John,PERSON,18920206-101-33074754.txt
Coode,PERSON,18920206-101-33074754.txt
John,PERSON,18920206-101-33074754.txt
Coode,PERSON,18920206-101-33074754.txt
John,PERSON,18920206-101-33074754.txt
Coode,PERSON,18920206-101-33074754.txt
Buoh,PERSON,18920206-101-33074754.txt
House,ORGANIZATION,18920206-101-33074754.txt
John,PERSON,18920206-101-33074754.txt
Coade,PERSON,18920206-101-33074754.txt
Assembly,ORGANIZATION,18920206-101-33074754.txt
RICHARDSON,PERSON,18920206-101-33074754.txt
RANDELL,PERSON,18920206-101-33074754.txt
John,PERSON,18920206-101-33074754.txt
Coode,PERSON,18920206-101-33074754.txt
Ministry,ORGANIZATION,18920206-101-33074754.txt
Ministry,ORGANIZATION,18920206-101-33074754.txt
MOLLOY,PERSON,18920206-101-33074754.txt
Ho,PERSON,18920206-101-33074754.txt
Ministry,ORGANIZATION,18920206-101-33074754.txt
Owen,PERSON,18920206-101-33074754.txt
Anoborage,PERSON,18920206-101-33074754.txt
House,ORGANIZATION,18920206-101-33074754.txt
MOLLOY,PERSON,18920206-101-33074754.txt
Colonial,LOCATION,18920206-101-33074754.txt
Hospital,LOCATION,18920206-101-33074754.txt
Ho,PERSON,18920206-101-33074754.txt
Molloy,PERSON,18920206-101-33074754.txt
CANNING,PERSON,18920206-101-33074754.txt
House,ORGANIZATION,18920206-101-33074754.txt
House,ORGANIZATION,18920206-101-33074754.txt
BO,PERSON,18920206-101-33074754.txt
Quinlan,PERSON,18920206-101-33074754.txt
MOLLOY,PERSON,18920206-101-33074754.txt
HARPER,PERSON,18920206-101-33074754.txt
Agricultural,ORGANIZATION,18920206-101-33074754.txt
Societies,ORGANIZATION,18920206-101-33074754.txt
PIESSE,PERSON,18920206-101-33074754.txt
Beclouded,PERSON,18920206-101-33074754.txt
TRAYLEN,PERSON,18920206-101-33074754.txt
CLARKSON,PERSON,18920206-101-33074754.txt
Toodyay,LOCATION,18920206-101-33074754.txt
THROSSELL,PERSON,18920206-101-33074754.txt
Bush,PERSON,18920206-101-33074754.txt
Clarkson,PERSON,18920206-101-33074754.txt
Toodyay,LOCATION,18920206-101-33074754.txt
TRAYLEN,PERSON,18920206-101-33074754.txt
RANDELL,PERSON,18920206-101-33074754.txt
House,ORGANIZATION,18920206-101-33074754.txt
HARPER,PERSON,18920206-101-33074754.txt
PARKER,PERSON,18920206-101-33074754.txt
PATERSON,PERSON,18920206-101-33074754.txt
RICHARDSON,PERSON,18920206-101-33074754.txt
Government,ORGANIZATION,18920206-101-33074754.txt
Railways,ORGANIZATION,18920206-101-33074754.txt
Bill,PERSON,18920206-101-33074754.txt
House,ORGANIZATION,18920206-101-33074754.txt
HANSARD,PERSON,18920206-101-33074754.txt
Hansard,PERSON,18920206-101-33074754.txt
Joint,ORGANIZATION,18920206-101-33074754.txt
Standing,ORGANIZATION,18920206-101-33074754.txt
Order,ORGANIZATION,18920206-101-33074754.txt
Committe,ORGANIZATION,18920206-101-33074754.txt
Buch,PERSON,18920206-101-33074754.txt
Hansard,PERSON,18920206-101-33074754.txt
Spea,LOCATION,18920206-101-33074754.txt
Sill,PERSON,18920206-101-33074754.txt
TRAYLEN,PERSON,18920206-101-33074754.txt
Perth,LOCATION,18920206-101-33074754.txt
Williat,PERSON,18920206-101-33074754.txt
Robinson,PERSON,18920206-101-33074754.txt
Ministry,ORGANIZATION,18920206-101-33074754.txt
Canning,PERSON,18920206-101-33074754.txt
Ttiat,PERSON,18920206-101-33074754.txt
Sydney,LOCATION,18920206-101-33074754.txt
House,ORGANIZATION,18920206-101-33074754.txt
Sydney,LOCATION,18920206-101-33074754.txt
House,ORGANIZATION,18920206-101-33074754.txt
OB,ORGANIZATION,18920206-101-33074754.txt
Hansard,PERSON,18920206-101-33074754.txt
House,ORGANIZATION,18920206-101-33074754.txt
West,LOCATION,18920206-101-33074754.txt
Australia,LOCATION,18920206-101-33074754.txt
Queensland,LOCATION,18920206-101-33074754.txt
Queensland,LOCATION,18920206-101-33074754.txt
Katoomba,LOCATION,18920206-101-33074754.txt
CAN,PERSON,18920206-101-33074754.txt
NING,PERSON,18920206-101-33074754.txt
CANNING,PERSON,18920206-101-33074754.txt
Parliament,ORGANIZATION,18920206-101-33074754.txt
Thia,PERSON,18920206-101-33074754.txt
England,LOCATION,18920206-101-33074754.txt
Australia,LOCATION,18920206-101-33074754.txt
London,LOCATION,18920206-101-33074754.txt
London,LOCATION,18920206-101-33074754.txt
London,LOCATION,18920206-101-33074754.txt
Westminster,ORGANIZATION,18920206-101-33074754.txt
Bank,ORGANIZATION,18920206-101-33074754.txt
House,ORGANIZATION,18920206-101-33074754.txt
House,ORGANIZATION,18920206-101-33074754.txt
Boheme,ORGANIZATION,18920206-101-33074754.txt
London,LOCATION,18920206-101-33074754.txt
Canning,PERSON,18920206-101-33074754.txt
Molloy,PERSON,18920206-101-33074754.txt
CANNING,PERSON,18920206-101-33074754.txt
Molloy,PERSON,18920206-101-33074754.txt
Canning,PERSON,18920206-101-33074754.txt
House,ORGANIZATION,18920206-101-33074754.txt
House,ORGANIZATION,18920206-101-33074754.txt
House,ORGANIZATION,18920206-101-33074754.txt
House,ORGANIZATION,18920206-101-33074754.txt
CANNING,PERSON,18920206-101-33074754.txt
House,ORGANIZATION,18920206-101-33074754.txt
SIMPSON,PERSON,18920206-101-33074754.txt
Canning,PERSON,18920206-101-33074754.txt
Molloy,PERSON,18920206-101-33074754.txt
Canning,PERSON,18920206-101-33074754.txt
Molloy,PERSON,18920206-101-33074754.txt
House,ORGANIZATION,18920206-101-33074754.txt
