Mount,LOCATION,18980104-240-86324465.txt
Wellington,LOCATION,18980104-240-86324465.txt
Tasmania,LOCATION,18980104-240-86324465.txt
Huon,LOCATION,18980104-240-86324465.txt
Upper,LOCATION,18980104-240-86324465.txt
and,LOCATION,18980104-240-86324465.txt
Lower,LOCATION,18980104-240-86324465.txt
Longley,LOCATION,18980104-240-86324465.txt
Mrs,PERSON,18980104-240-86324465.txt
Jones,PERSON,18980104-240-86324465.txt
Longley,LOCATION,18980104-240-86324465.txt
Hotel,LOCATION,18980104-240-86324465.txt
North-west,LOCATION,18980104-240-86324465.txt
Bay,LOCATION,18980104-240-86324465.txt
Bates,PERSON,18980104-240-86324465.txt
Kettering,LOCATION,18980104-240-86324465.txt
J.,PERSON,18980104-240-86324465.txt
R.,PERSON,18980104-240-86324465.txt
Peacock,PERSON,18980104-240-86324465.txt
Melbourne,LOCATION,18980104-240-86324465.txt
Brown,PERSON,18980104-240-86324465.txt
Woodbrldge,LOCATION,18980104-240-86324465.txt
Melbourne,LOCATION,18980104-240-86324465.txt
Longley,LOCATION,18980104-240-86324465.txt
Hotel,LOCATION,18980104-240-86324465.txt
Hobart,LOCATION,18980104-240-86324465.txt
Kangaroo,LOCATION,18980104-240-86324465.txt
Valley,LOCATION,18980104-240-86324465.txt
