VICTORIA,PERSON,18660108-7-28783858.txt
Cali,LOCATION,18660108-7-28783858.txt
Hennessy,PERSON,18660108-7-28783858.txt
Genet,PERSON,18660108-7-28783858.txt
JDKZ,ORGANIZATION,18660108-7-28783858.txt
Freight,PERSON,18660108-7-28783858.txt
Beport,PERSON,18660108-7-28783858.txt
London,LOCATION,18660108-7-28783858.txt
New,LOCATION,18660108-7-28783858.txt
York,LOCATION,18660108-7-28783858.txt
London,LOCATION,18660108-7-28783858.txt
United,LOCATION,18660108-7-28783858.txt
States,LOCATION,18660108-7-28783858.txt
States,LOCATION,18660108-7-28783858.txt
China,LOCATION,18660108-7-28783858.txt
Europe,LOCATION,18660108-7-28783858.txt
New,LOCATION,18660108-7-28783858.txt
Zealand,LOCATION,18660108-7-28783858.txt
Bnglan,LOCATION,18660108-7-28783858.txt
Newcastle,ORGANIZATION,18660108-7-28783858.txt
San,LOCATION,18660108-7-28783858.txt
Francisco,LOCATION,18660108-7-28783858.txt
China,LOCATION,18660108-7-28783858.txt
Manila,LOCATION,18660108-7-28783858.txt
Maldon,LOCATION,18660108-7-28783858.txt
Island,LOCATION,18660108-7-28783858.txt
South,LOCATION,18660108-7-28783858.txt
Pacific,LOCATION,18660108-7-28783858.txt
London,LOCATION,18660108-7-28783858.txt
Ceylon,ORGANIZATION,18660108-7-28783858.txt
South,LOCATION,18660108-7-28783858.txt
America,LOCATION,18660108-7-28783858.txt
Valparaiso,ORGANIZATION,18660108-7-28783858.txt
Uttle,LOCATION,18660108-7-28783858.txt
Harburg,LOCATION,18660108-7-28783858.txt
Sunderland,LOCATION,18660108-7-28783858.txt
Campbell,ORGANIZATION,18660108-7-28783858.txt
&,ORGANIZATION,18660108-7-28783858.txt
Co.,ORGANIZATION,18660108-7-28783858.txt
J.,PERSON,18660108-7-28783858.txt
Mickle,PERSON,18660108-7-28783858.txt
Esq.,LOCATION,18660108-7-28783858.txt
ISO,ORGANIZATION,18660108-7-28783858.txt
John,PERSON,18660108-7-28783858.txt
Mickle,PERSON,18660108-7-28783858.txt
Esq,PERSON,18660108-7-28783858.txt
ISS,ORGANIZATION,18660108-7-28783858.txt
Mcintosh,PERSON,18660108-7-28783858.txt
Mcintosh,PERSON,18660108-7-28783858.txt
Brcdie,PERSON,18660108-7-28783858.txt
Brodie,PERSON,18660108-7-28783858.txt
Hie,PERSON,18660108-7-28783858.txt
S.,PERSON,18660108-7-28783858.txt
M.,PERSON,18660108-7-28783858.txt
Herald,PERSON,18660108-7-28783858.txt
Adelaide,LOCATION,18660108-7-28783858.txt
California,LOCATION,18660108-7-28783858.txt
Callfomiau,LOCATION,18660108-7-28783858.txt
Keighran,PERSON,18660108-7-28783858.txt
Murphy,PERSON,18660108-7-28783858.txt
Hunt,PERSON,18660108-7-28783858.txt
Wagga,LOCATION,18660108-7-28783858.txt
Wagga,LOCATION,18660108-7-28783858.txt
Yabtree,LOCATION,18660108-7-28783858.txt
G.,PERSON,18660108-7-28783858.txt
Forsyth,PERSON,18660108-7-28783858.txt
Cunningham,PERSON,18660108-7-28783858.txt
Macredle,LOCATION,18660108-7-28783858.txt
McNieol,PERSON,18660108-7-28783858.txt
