Springrwood,LOCATION,18950831-350-108686036.txt
T.,PERSON,18950831-350-108686036.txt
R.,PERSON,18950831-350-108686036.txt
Smith-but,PERSON,18950831-350-108686036.txt
Springwood,LOCATION,18950831-350-108686036.txt
Smith,PERSON,18950831-350-108686036.txt
Falconbridge,ORGANIZATION,18950831-350-108686036.txt
Railway,ORGANIZATION,18950831-350-108686036.txt
Commissioners,ORGANIZATION,18950831-350-108686036.txt
M.,PERSON,18950831-350-108686036.txt
Olsen,PERSON,18950831-350-108686036.txt
Sassafras,LOCATION,18950831-350-108686036.txt
Road,LOCATION,18950831-350-108686036.txt
Fitch,PERSON,18950831-350-108686036.txt
Whitecross,PERSON,18950831-350-108686036.txt
Fitch,PERSON,18950831-350-108686036.txt
E.,PERSON,18950831-350-108686036.txt
Lees,PERSON,18950831-350-108686036.txt
Penrith,LOCATION,18950831-350-108686036.txt
Druids,ORGANIZATION,18950831-350-108686036.txt
Lodge,ORGANIZATION,18950831-350-108686036.txt
Penrith,ORGANIZATION,18950831-350-108686036.txt
E.,PERSON,18950831-350-108686036.txt
G.,PERSON,18950831-350-108686036.txt
Cranswick,PERSON,18950831-350-108686036.txt
Pym,PERSON,18950831-350-108686036.txt
Penrith,LOCATION,18950831-350-108686036.txt
Katoomba,LOCATION,18950831-350-108686036.txt
Linden,LOCATION,18950831-350-108686036.txt
Springwood,LOCATION,18950831-350-108686036.txt
Mount,LOCATION,18950831-350-108686036.txt
Victoria,LOCATION,18950831-350-108686036.txt
