North,LOCATION,18831201-698-162027107.txt
New,LOCATION,18831201-698-162027107.txt
Macarthur,LOCATION,18831201-698-162027107.txt
River,LOCATION,18831201-698-162027107.txt
Ernest,PERSON,18831201-698-162027107.txt
Favenc,PERSON,18831201-698-162027107.txt
S.E.,LOCATION,18831201-698-162027107.txt
Jack,PERSON,18831201-698-162027107.txt
Creek,LOCATION,18831201-698-162027107.txt
Northern,LOCATION,18831201-698-162027107.txt
Territory,LOCATION,18831201-698-162027107.txt
New,LOCATION,18831201-698-162027107.txt
South,LOCATION,18831201-698-162027107.txt
Wales,LOCATION,18831201-698-162027107.txt
Stuart,ORGANIZATION,18831201-698-162027107.txt
Crawford,PERSON,18831201-698-162027107.txt
Relief,LOCATION,18831201-698-162027107.txt
Creek,LOCATION,18831201-698-162027107.txt
Crawford,PERSON,18831201-698-162027107.txt
Jack,PERSON,18831201-698-162027107.txt
Jack,PERSON,18831201-698-162027107.txt
Crawford,PERSON,18831201-698-162027107.txt
