Stock,ORGANIZATION,18850613-42-19798663.txt
Movements,ORGANIZATION,18850613-42-19798663.txt
and,ORGANIZATION,18850613-42-19798663.txt
State,ORGANIZATION,18850613-42-19798663.txt
NORMANTON,LOCATION,18850613-42-19798663.txt
Camooweal,LOCATION,18850613-42-19798663.txt
Sydney,LOCATION,18850613-42-19798663.txt
COOKTOWN,LOCATION,18850613-42-19798663.txt
MAYTOWN,LOCATION,18850613-42-19798663.txt
CAIRNS,LOCATION,18850613-42-19798663.txt
BOWEN,LOCATION,18850613-42-19798663.txt
ROCKHAMPTON,LOCATION,18850613-42-19798663.txt
MARYBOROUGH,LOCATION,18850613-42-19798663.txt
GYMPIE,LOCATION,18850613-42-19798663.txt
JUNDAH,LOCATION,18850613-42-19798663.txt
Measra,LOCATION,18850613-42-19798663.txt
Cox,ORGANIZATION,18850613-42-19798663.txt
Dowling,PERSON,18850613-42-19798663.txt
Co.,ORGANIZATION,18850613-42-19798663.txt
Connemara,LOCATION,18850613-42-19798663.txt
Galvin,PERSON,18850613-42-19798663.txt
Simpson,PERSON,18850613-42-19798663.txt
Affleck,PERSON,18850613-42-19798663.txt
Corella,PERSON,18850613-42-19798663.txt
Sydney,LOCATION,18850613-42-19798663.txt
Watkins,PERSON,18850613-42-19798663.txt
Morgan,PERSON,18850613-42-19798663.txt
J.,PERSON,18850613-42-19798663.txt
T.,PERSON,18850613-42-19798663.txt
Morgan,PERSON,18850613-42-19798663.txt
Mesara,LOCATION,18850613-42-19798663.txt
Charlotte,LOCATION,18850613-42-19798663.txt
Plains,LOCATION,18850613-42-19798663.txt
Flinders,LOCATION,18850613-42-19798663.txt
River,LOCATION,18850613-42-19798663.txt
Sydney,LOCATION,18850613-42-19798663.txt
Albert,PERSON,18850613-42-19798663.txt
Williams,PERSON,18850613-42-19798663.txt
WINTON,LOCATION,18850613-42-19798663.txt
Ayrshire,LOCATION,18850613-42-19798663.txt
Downs,LOCATION,18850613-42-19798663.txt
Hughenden,PERSON,18850613-42-19798663.txt
Flinders,LOCATION,18850613-42-19798663.txt
Milaon,PERSON,18850613-42-19798663.txt
M'Bain,PERSON,18850613-42-19798663.txt
Toorak,LOCATION,18850613-42-19798663.txt
Tarbrax,LOCATION,18850613-42-19798663.txt
Dubbo,LOCATION,18850613-42-19798663.txt
Fermoy,PERSON,18850613-42-19798663.txt
ADAVALE,LOCATION,18850613-42-19798663.txt
Sydney,LOCATION,18850613-42-19798663.txt
Cudmore,PERSON,18850613-42-19798663.txt
Maddox,PERSON,18850613-42-19798663.txt
Hay,PERSON,18850613-42-19798663.txt
Milo,PERSON,18850613-42-19798663.txt
Rockhampton,LOCATION,18850613-42-19798663.txt
Cudmore,PERSON,18850613-42-19798663.txt
Jameison,PERSON,18850613-42-19798663.txt
Mount,ORGANIZATION,18850613-42-19798663.txt
Morris,ORGANIZATION,18850613-42-19798663.txt
West,LOCATION,18850613-42-19798663.txt
Mullens,PERSON,18850613-42-19798663.txt
Boondoon,LOCATION,18850613-42-19798663.txt
Cudmore,PERSON,18850613-42-19798663.txt
Yeates,PERSON,18850613-42-19798663.txt
C.,PERSON,18850613-42-19798663.txt
Phillatt,PERSON,18850613-42-19798663.txt
Lsstowel,LOCATION,18850613-42-19798663.txt
Downs,LOCATION,18850613-42-19798663.txt
North,LOCATION,18850613-42-19798663.txt
Burkelehara,PERSON,18850613-42-19798663.txt
Lambert,PERSON,18850613-42-19798663.txt
Foley,PERSON,18850613-42-19798663.txt
M'Lean,PERSON,18850613-42-19798663.txt
HUGHENDEN,LOCATION,18850613-42-19798663.txt
