Pomeroy,PERSON,18810131-185-200654634.txt
Colley,PERSON,18810131-185-200654634.txt
Transvaal,LOCATION,18810131-185-200654634.txt
Boers,PERSON,18810131-185-200654634.txt
Basutos,PERSON,18810131-185-200654634.txt
Mra,LOCATION,18810131-185-200654634.txt
Spencer,LOCATION,18810131-185-200654634.txt
Wallace,PERSON,18810131-185-200654634.txt
Timmins,PERSON,18810131-185-200654634.txt
Mazzini,PERSON,18810131-185-200654634.txt
Whitelaw,PERSON,18810131-185-200654634.txt
Ballarat,LOCATION,18810131-185-200654634.txt
Melbourne,LOCATION,18810131-185-200654634.txt
Yates,PERSON,18810131-185-200654634.txt
Stoddart,PERSON,18810131-185-200654634.txt
Ballarat,LOCATION,18810131-185-200654634.txt
Whitelaw,PERSON,18810131-185-200654634.txt
Stoddart,PERSON,18810131-185-200654634.txt
R.,PERSON,18810131-185-200654634.txt
Ramsay,PERSON,18810131-185-200654634.txt
Le,PERSON,18810131-185-200654634.txt
Cren,PERSON,18810131-185-200654634.txt
Ballarat,LOCATION,18810131-185-200654634.txt
Jonas,PERSON,18810131-185-200654634.txt
John,PERSON,18810131-185-200654634.txt
Putger,PERSON,18810131-185-200654634.txt
Ander,PERSON,18810131-185-200654634.txt
Anthony,PERSON,18810131-185-200654634.txt
Creswick,LOCATION,18810131-185-200654634.txt
Heffernan,ORGANIZATION,18810131-185-200654634.txt
Shamrock,LOCATION,18810131-185-200654634.txt
Henry,PERSON,18810131-185-200654634.txt
Glenny,PERSON,18810131-185-200654634.txt
Glenny,PERSON,18810131-185-200654634.txt
New,LOCATION,18810131-185-200654634.txt
South,LOCATION,18810131-185-200654634.txt
Wales,LOCATION,18810131-185-200654634.txt
Wagga,PERSON,18810131-185-200654634.txt
Wagea,PERSON,18810131-185-200654634.txt
Glenny,PERSON,18810131-185-200654634.txt
Glennjjtgwith,PERSON,18810131-185-200654634.txt
Btnldy,PERSON,18810131-185-200654634.txt
Barrumheet,LOCATION,18810131-185-200654634.txt
(,ORGANIZATION,18810131-185-200654634.txt
Sty,ORGANIZATION,18810131-185-200654634.txt
Court,ORGANIZATION,18810131-185-200654634.txt
Bradford,PERSON,18810131-185-200654634.txt
Martin,PERSON,18810131-185-200654634.txt
Gardiner,PERSON,18810131-185-200654634.txt
Anderson,PERSON,18810131-185-200654634.txt
J.P.,LOCATION,18810131-185-200654634.txt
Alice,PERSON,18810131-185-200654634.txt
Graham,PERSON,18810131-185-200654634.txt
London,LOCATION,18810131-185-200654634.txt
Australian,ORGANIZATION,18810131-185-200654634.txt
Frozen,ORGANIZATION,18810131-185-200654634.txt
Mesh,ORGANIZATION,18810131-185-200654634.txt
Export,ORGANIZATION,18810131-185-200654634.txt
Company,ORGANIZATION,18810131-185-200654634.txt
City,ORGANIZATION,18810131-185-200654634.txt
Council,ORGANIZATION,18810131-185-200654634.txt
School,ORGANIZATION,18810131-185-200654634.txt
of,ORGANIZATION,18810131-185-200654634.txt
Mines,ORGANIZATION,18810131-185-200654634.txt
M.,PERSON,18810131-185-200654634.txt
B.,PERSON,18810131-185-200654634.txt
Nichol,PERSON,18810131-185-200654634.txt
Ballarat,LOCATION,18810131-185-200654634.txt
Adelaide,LOCATION,18810131-185-200654634.txt
Ballarat,LOCATION,18810131-185-200654634.txt
Nicholson,PERSON,18810131-185-200654634.txt
Evan,PERSON,18810131-185-200654634.txt
Jenkins,PERSON,18810131-185-200654634.txt
Ballarat,LOCATION,18810131-185-200654634.txt
Srreatham,LOCATION,18810131-185-200654634.txt
Ballardt,LOCATION,18810131-185-200654634.txt
