Walter,PERSON,18910403-1606-260749278.txt
Scott,PERSON,18910403-1606-260749278.txt
Albany,LOCATION,18910403-1606-260749278.txt
Scott,PERSON,18910403-1606-260749278.txt
Scott,PERSON,18910403-1606-260749278.txt
Hugh,PERSON,18910403-1606-260749278.txt
Climie,PERSON,18910403-1606-260749278.txt
EDWARD,PERSON,18910403-1606-260749278.txt
BISHOP,PERSON,18910403-1606-260749278.txt
Hon,PERSON,18910403-1606-260749278.txt
West,ORGANIZATION,18910403-1606-260749278.txt
Perth,ORGANIZATION,18910403-1606-260749278.txt
Cricket,ORGANIZATION,18910403-1606-260749278.txt
Club,ORGANIZATION,18910403-1606-260749278.txt
West,ORGANIZATION,18910403-1606-260749278.txt
Perth,ORGANIZATION,18910403-1606-260749278.txt
Cricket,ORGANIZATION,18910403-1606-260749278.txt
Club,ORGANIZATION,18910403-1606-260749278.txt
Albany,LOCATION,18910403-1606-260749278.txt
Perth,LOCATION,18910403-1606-260749278.txt
William,PERSON,18910403-1606-260749278.txt
Robinson,PERSON,18910403-1606-260749278.txt
Government,ORGANIZATION,18910403-1606-260749278.txt
House,ORGANIZATION,18910403-1606-260749278.txt
Fremautle,LOCATION,18910403-1606-260749278.txt
Perth,LOCATION,18910403-1606-260749278.txt
Cornish,PERSON,18910403-1606-260749278.txt
