Springwood,LOCATION,18950907-350-108686054.txt
Joseph,PERSON,18950907-350-108686054.txt
Campbell,PERSON,18950907-350-108686054.txt
F.R.C.,ORGANIZATION,18950907-350-108686054.txt
Christ,ORGANIZATION,18950907-350-108686054.txt
Church,ORGANIZATION,18950907-350-108686054.txt
Springwood,LOCATION,18950907-350-108686054.txt
Oriental,LOCATION,18950907-350-108686054.txt
Hotel,LOCATION,18950907-350-108686054.txt
Percy,PERSON,18950907-350-108686054.txt
Crowcher,PERSON,18950907-350-108686054.txt
Shand,PERSON,18950907-350-108686054.txt
Penrith,LOCATION,18950907-350-108686054.txt
Percy,PERSON,18950907-350-108686054.txt
P.,PERSON,18950907-350-108686054.txt
Hughes,PERSON,18950907-350-108686054.txt
Valley,LOCATION,18950907-350-108686054.txt
Heights,LOCATION,18950907-350-108686054.txt
Progress,ORGANIZATION,18950907-350-108686054.txt
Association,ORGANIZATION,18950907-350-108686054.txt
Bush,PERSON,18950907-350-108686054.txt
A.,PERSON,18950907-350-108686054.txt
McCredie,PERSON,18950907-350-108686054.txt
Ferguson,PERSON,18950907-350-108686054.txt
Hosking,PERSON,18950907-350-108686054.txt
Tate,PERSON,18950907-350-108686054.txt
Cliff,PERSON,18950907-350-108686054.txt
Humantia,LOCATION,18950907-350-108686054.txt
Sassafras,LOCATION,18950907-350-108686054.txt
Gully,LOCATION,18950907-350-108686054.txt
Jbas,PERSON,18950907-350-108686054.txt
Beech,PERSON,18950907-350-108686054.txt
Oriental,LOCATION,18950907-350-108686054.txt
Hotel,LOCATION,18950907-350-108686054.txt
London,LOCATION,18950907-350-108686054.txt
Wallace,PERSON,18950907-350-108686054.txt
