Mount,ORGANIZATION,18670102-185-112860464.txt
Cola,ORGANIZATION,18670102-185-112860464.txt
District,ORGANIZATION,18670102-185-112860464.txt
Orphan,ORGANIZATION,18670102-185-112860464.txt
Asylum,ORGANIZATION,18670102-185-112860464.txt
Argus,ORGANIZATION,18670102-185-112860464.txt
Dr,PERSON,18670102-185-112860464.txt
Hidden,PERSON,18670102-185-112860464.txt
Mr,PERSON,18670102-185-112860464.txt
Wills,PERSON,18670102-185-112860464.txt
Dick,PERSON,18670102-185-112860464.txt
Jellicu,PERSON,18670102-185-112860464.txt
Bucceea,PERSON,18670102-185-112860464.txt
Ministry,ORGANIZATION,18670102-185-112860464.txt
James,PERSON,18670102-185-112860464.txt
M'Djwall,PERSON,18670102-185-112860464.txt
Ballarat,LOCATION,18670102-185-112860464.txt
Star,ORGANIZATION,18670102-185-112860464.txt
Watson,PERSON,18670102-185-112860464.txt
Murton,PERSON,18670102-185-112860464.txt
Murton,PERSON,18670102-185-112860464.txt
Leggo,PERSON,18670102-185-112860464.txt
Coutts,PERSON,18670102-185-112860464.txt
Ibbotson,ORGANIZATION,18670102-185-112860464.txt
Fin,PERSON,18670102-185-112860464.txt
Walker,PERSON,18670102-185-112860464.txt
Williamaon,LOCATION,18670102-185-112860464.txt
Melbourne,LOCATION,18670102-185-112860464.txt
Creighton,PERSON,18670102-185-112860464.txt
Mair,LOCATION,18670102-185-112860464.txt
Balmoral,LOCATION,18670102-185-112860464.txt
Wesleyan,ORGANIZATION,18670102-185-112860464.txt
Sunday,ORGANIZATION,18670102-185-112860464.txt
School,ORGANIZATION,18670102-185-112860464.txt
Ballarat,LOCATION,18670102-185-112860464.txt
Botanical,LOCATION,18670102-185-112860464.txt
Gardens,LOCATION,18670102-185-112860464.txt
Waldie,PERSON,18670102-185-112860464.txt
Great,ORGANIZATION,18670102-185-112860464.txt
North-West,ORGANIZATION,18670102-185-112860464.txt
Company,ORGANIZATION,18670102-185-112860464.txt
Waldie,PERSON,18670102-185-112860464.txt
Messrs,PERSON,18670102-185-112860464.txt
Brown,PERSON,18670102-185-112860464.txt
Osborne,PERSON,18670102-185-112860464.txt
Waldie,PERSON,18670102-185-112860464.txt
Ballarat,ORGANIZATION,18670102-185-112860464.txt
Caledonian,ORGANIZATION,18670102-185-112860464.txt
Society,ORGANIZATION,18670102-185-112860464.txt
Messrs,PERSON,18670102-185-112860464.txt
Eyres,PERSON,18670102-185-112860464.txt
Brothers,PERSON,18670102-185-112860464.txt
Sturt,PERSON,18670102-185-112860464.txt
England,LOCATION,18670102-185-112860464.txt
London,LOCATION,18670102-185-112860464.txt
Paris,LOCATION,18670102-185-112860464.txt
Quinn,PERSON,18670102-185-112860464.txt
Digby,LOCATION,18670102-185-112860464.txt
New,LOCATION,18670102-185-112860464.txt
South,LOCATION,18670102-185-112860464.txt
Wales,LOCATION,18670102-185-112860464.txt
James,PERSON,18670102-185-112860464.txt
Smith,PERSON,18670102-185-112860464.txt
Fitzgerald,ORGANIZATION,18670102-185-112860464.txt
Swamp,ORGANIZATION,18670102-185-112860464.txt
Times,ORGANIZATION,18670102-185-112860464.txt
William,PERSON,18670102-185-112860464.txt
Gib,PERSON,18670102-185-112860464.txt
Durham,LOCATION,18670102-185-112860464.txt
England,LOCATION,18670102-185-112860464.txt
Parliament,ORGANIZATION,18670102-185-112860464.txt
aB,ORGANIZATION,18670102-185-112860464.txt
Grant,PERSON,18670102-185-112860464.txt
Moyne,PERSON,18670102-185-112860464.txt
Belfast,LOCATION,18670102-185-112860464.txt
Thomas,PERSON,18670102-185-112860464.txt
Broadbent,PERSON,18670102-185-112860464.txt
Ballarat,LOCATION,18670102-185-112860464.txt
West,LOCATION,18670102-185-112860464.txt
Arthur,PERSON,18670102-185-112860464.txt
Cleghorn,PERSON,18670102-185-112860464.txt
Footscray,ORGANIZATION,18670102-185-112860464.txt
G.,PERSON,18670102-185-112860464.txt
W.,PERSON,18670102-185-112860464.txt
Mayo,PERSON,18670102-185-112860464.txt
Buninyong,LOCATION,18670102-185-112860464.txt
Ballarat,ORGANIZATION,18670102-185-112860464.txt
Beaufort,LOCATION,18670102-185-112860464.txt
Grand,LOCATION,18670102-185-112860464.txt
Trunk,LOCATION,18670102-185-112860464.txt
Piesoreet,LOCATION,18670102-185-112860464.txt
Rangers,ORGANIZATION,18670102-185-112860464.txt
Rede,PERSON,18670102-185-112860464.txt
Great,LOCATION,18670102-185-112860464.txt
Britain,LOCATION,18670102-185-112860464.txt
Julia,PERSON,18670102-185-112860464.txt
Mathews,PERSON,18670102-185-112860464.txt
C.,PERSON,18670102-185-112860464.txt
Lambert,PERSON,18670102-185-112860464.txt
Anthony,PERSON,18670102-185-112860464.txt
Absoluti,PERSON,18670102-185-112860464.txt
Nathan,PERSON,18670102-185-112860464.txt
Troupe,PERSON,18670102-185-112860464.txt
