H.,PERSON,18951018-436-254647762.txt
Copeland,PERSON,18951018-436-254647762.txt
Meagher,PERSON,18951018-436-254647762.txt
Hodgson,PERSON,18951018-436-254647762.txt
Wilson,PERSON,18951018-436-254647762.txt
Lindon,PERSON,18951018-436-254647762.txt
John,PERSON,18951018-436-254647762.txt
Hore,PERSON,18951018-436-254647762.txt
Sheridan,PERSON,18951018-436-254647762.txt
Jessie,PERSON,18951018-436-254647762.txt
Nicholls,PERSON,18951018-436-254647762.txt
Building,ORGANIZATION,18951018-436-254647762.txt
Society,ORGANIZATION,18951018-436-254647762.txt
Tallangatta,LOCATION,18951018-436-254647762.txt
Smibert,PERSON,18951018-436-254647762.txt
Victorian,ORGANIZATION,18951018-436-254647762.txt
Telegraph,ORGANIZATION,18951018-436-254647762.txt
Eogineer,ORGANIZATION,18951018-436-254647762.txt
Melbourne,LOCATION,18951018-436-254647762.txt
Tiverner,PERSON,18951018-436-254647762.txt
Cabinet,ORGANIZATION,18951018-436-254647762.txt
Methodist,ORGANIZATION,18951018-436-254647762.txt
Union,ORGANIZATION,18951018-436-254647762.txt
Adelaide,LOCATION,18951018-436-254647762.txt
Methodist,ORGANIZATION,18951018-436-254647762.txt
Union,ORGANIZATION,18951018-436-254647762.txt
South,LOCATION,18951018-436-254647762.txt
Australia,LOCATION,18951018-436-254647762.txt
Junee,PERSON,18951018-436-254647762.txt
Wagga,PERSON,18951018-436-254647762.txt
Wagga,PERSON,18951018-436-254647762.txt
Le,PERSON,18951018-436-254647762.txt
Voider,PERSON,18951018-436-254647762.txt
Wagaa,LOCATION,18951018-436-254647762.txt
Wagga,LOCATION,18951018-436-254647762.txt
Harding,PERSON,18951018-436-254647762.txt
England,LOCATION,18951018-436-254647762.txt
Thames,LOCATION,18951018-436-254647762.txt
Melbourne,LOCATION,18951018-436-254647762.txt
Melbourne,LOCATION,18951018-436-254647762.txt
Germany,LOCATION,18951018-436-254647762.txt
Brassey,PERSON,18951018-436-254647762.txt
Melbourne,LOCATION,18951018-436-254647762.txt
Cape,LOCATION,18951018-436-254647762.txt
Albany,LOCATION,18951018-436-254647762.txt
Sunbeam,ORGANIZATION,18951018-436-254647762.txt
Lmdon,LOCATION,18951018-436-254647762.txt
Singleton,PERSON,18951018-436-254647762.txt
Tste,PERSON,18951018-436-254647762.txt
Mary,PERSON,18951018-436-254647762.txt
Ann,PERSON,18951018-436-254647762.txt
Evans,PERSON,18951018-436-254647762.txt
Damascus,LOCATION,18951018-436-254647762.txt
London,LOCATION,18951018-436-254647762.txt
Sydney,LOCATION,18951018-436-254647762.txt
John,PERSON,18951018-436-254647762.txt
Hill,PERSON,18951018-436-254647762.txt
Sydney,LOCATION,18951018-436-254647762.txt
George,PERSON,18951018-436-254647762.txt
Lynch,PERSON,18951018-436-254647762.txt
Adelaide,LOCATION,18951018-436-254647762.txt
Diniel,PERSON,18951018-436-254647762.txt
Geen,PERSON,18951018-436-254647762.txt
Dean,PERSON,18951018-436-254647762.txt
Julian,PERSON,18951018-436-254647762.txt
8demons,PERSON,18951018-436-254647762.txt
Dean,PERSON,18951018-436-254647762.txt
Bathurst,LOCATION,18951018-436-254647762.txt
Brisbane,LOCATION,18951018-436-254647762.txt
London,LOCATION,18951018-436-254647762.txt
Tae,ORGANIZATION,18951018-436-254647762.txt
Pitt,ORGANIZATION,18951018-436-254647762.txt
Town,ORGANIZATION,18951018-436-254647762.txt
Tillage,ORGANIZATION,18951018-436-254647762.txt
Vi-count,PERSON,18951018-436-254647762.txt
Hampden,PERSON,18951018-436-254647762.txt
Wales,LOCATION,18951018-436-254647762.txt
