New,LOCATION,18460311-181-65770510.txt
South,LOCATION,18460311-181-65770510.txt
Wales,LOCATION,18460311-181-65770510.txt
New,LOCATION,18460311-181-65770510.txt
South,LOCATION,18460311-181-65770510.txt
Wales,LOCATION,18460311-181-65770510.txt
Stanley,PERSON,18460311-181-65770510.txt
Stanley,PERSON,18460311-181-65770510.txt
Stanley,PERSON,18460311-181-65770510.txt
Bill,PERSON,18460311-181-65770510.txt
Stanley,PERSON,18460311-181-65770510.txt
House,ORGANIZATION,18460311-181-65770510.txt
New,LOCATION,18460311-181-65770510.txt
South,LOCATION,18460311-181-65770510.txt
Wales,LOCATION,18460311-181-65770510.txt
Stan,PERSON,18460311-181-65770510.txt
State,ORGANIZATION,18460311-181-65770510.txt
Legislature,ORGANIZATION,18460311-181-65770510.txt
