England,LOCATION,18650125-13-5745007.txt
Western,LOCATION,18650125-13-5745007.txt
Australia,LOCATION,18650125-13-5745007.txt
Melbourne,LOCATION,18650125-13-5745007.txt
Eastern,LOCATION,18650125-13-5745007.txt
Australia,LOCATION,18650125-13-5745007.txt
Victoria,LOCATION,18650125-13-5745007.txt
Cardwell,PERSON,18650125-13-5745007.txt
Earl,PERSON,18650125-13-5745007.txt
Grey,PERSON,18650125-13-5745007.txt
Melbourne,LOCATION,18650125-13-5745007.txt
Victoria,LOCATION,18650125-13-5745007.txt
Earl,PERSON,18650125-13-5745007.txt
Parliament,ORGANIZATION,18650125-13-5745007.txt
Victoria,LOCATION,18650125-13-5745007.txt
Parliament,ORGANIZATION,18650125-13-5745007.txt
Ministry,ORGANIZATION,18650125-13-5745007.txt
Victoria,LOCATION,18650125-13-5745007.txt
Melbourne,LOCATION,18650125-13-5745007.txt
Ministry,ORGANIZATION,18650125-13-5745007.txt
Melbourne,LOCATION,18650125-13-5745007.txt
Lave,PERSON,18650125-13-5745007.txt
Melbourne,LOCATION,18650125-13-5745007.txt
New,LOCATION,18650125-13-5745007.txt
Zealand,LOCATION,18650125-13-5745007.txt
Ministry,ORGANIZATION,18650125-13-5745007.txt
Parliament,ORGANIZATION,18650125-13-5745007.txt
Assembly,ORGANIZATION,18650125-13-5745007.txt
Melbourne,LOCATION,18650125-13-5745007.txt
Parliament,ORGANIZATION,18650125-13-5745007.txt
Bill,PERSON,18650125-13-5745007.txt
Legislative,ORGANIZATION,18650125-13-5745007.txt
Assembly,ORGANIZATION,18650125-13-5745007.txt
Legislative,ORGANIZATION,18650125-13-5745007.txt
Council,ORGANIZATION,18650125-13-5745007.txt
Peninsular,LOCATION,18650125-13-5745007.txt
Oriental,ORGANIZATION,18650125-13-5745007.txt
Company,ORGANIZATION,18650125-13-5745007.txt
Madras,LOCATION,18650125-13-5745007.txt
England,LOCATION,18650125-13-5745007.txt
Melbaurne,LOCATION,18650125-13-5745007.txt
Golconda,LOCATION,18650125-13-5745007.txt
Suez,ORGANIZATION,18650125-13-5745007.txt
Madras,LOCATION,18650125-13-5745007.txt
Indian,LOCATION,18650125-13-5745007.txt
Ocean,LOCATION,18650125-13-5745007.txt
George,PERSON,18650125-13-5745007.txt
W.,PERSON,18650125-13-5745007.txt
F.,PERSON,18650125-13-5745007.txt
Stawell,PERSON,18650125-13-5745007.txt
),PERSON,18650125-13-5745007.txt
Gipps,LOCATION,18650125-13-5745007.txt
Land,LOCATION,18650125-13-5745007.txt
Tasmania,LOCATION,18650125-13-5745007.txt
Bromby,PERSON,18650125-13-5745007.txt
),PERSON,18650125-13-5745007.txt
Melbourne,LOCATION,18650125-13-5745007.txt
Hobart,LOCATION,18650125-13-5745007.txt
Town,LOCATION,18650125-13-5745007.txt
Assembly,ORGANIZATION,18650125-13-5745007.txt
Melbourne,LOCATION,18650125-13-5745007.txt
Anglican,ORGANIZATION,18650125-13-5745007.txt
Church,ORGANIZATION,18650125-13-5745007.txt
Melbourne,ORGANIZATION,18650125-13-5745007.txt
Club,ORGANIZATION,18650125-13-5745007.txt
Sbakspcaro,ORGANIZATION,18650125-13-5745007.txt
Hotel,ORGANIZATION,18650125-13-5745007.txt
Collins,PERSON,18650125-13-5745007.txt
Markot,PERSON,18650125-13-5745007.txt
Fitzgerald,PERSON,18650125-13-5745007.txt
Legislative,ORGANIZATION,18650125-13-5745007.txt
Council,ORGANIZATION,18650125-13-5745007.txt
D.,PERSON,18650125-13-5745007.txt
Moore,PERSON,18650125-13-5745007.txt
Sandridge,PERSON,18650125-13-5745007.txt
Pirliamoni,LOCATION,18650125-13-5745007.txt
Bill,PERSON,18650125-13-5745007.txt
Hobson,PERSON,18650125-13-5745007.txt
Bill,PERSON,18650125-13-5745007.txt
Bill,PERSON,18650125-13-5745007.txt
St.,ORGANIZATION,18650125-13-5745007.txt
Kilda,ORGANIZATION,18650125-13-5745007.txt
andBiighton,ORGANIZATION,18650125-13-5745007.txt
