Hampden,LOCATION,18980106-650-156741186.txt
Southland,LOCATION,18980106-650-156741186.txt
Lakes,LOCATION,18980106-650-156741186.txt
W.Z,LOCATION,18980106-650-156741186.txt
Mort,PERSON,18980106-650-156741186.txt
Skinner,PERSON,18980106-650-156741186.txt
Southland,ORGANIZATION,18980106-650-156741186.txt
West,LOCATION,18980106-650-156741186.txt
Africa,LOCATION,18980106-650-156741186.txt
Mahomedan,LOCATION,18980106-650-156741186.txt
Somory,PERSON,18980106-650-156741186.txt
Kong,LOCATION,18980106-650-156741186.txt
Horace,PERSON,18980106-650-156741186.txt
Tozer,PERSON,18980106-650-156741186.txt
Paris,LOCATION,18980106-650-156741186.txt
Bahr,LOCATION,18980106-650-156741186.txt
Upper,LOCATION,18980106-650-156741186.txt
Nile,LOCATION,18980106-650-156741186.txt
Gold,LOCATION,18980106-650-156741186.txt
Coast,LOCATION,18980106-650-156741186.txt
oE,LOCATION,18980106-650-156741186.txt
Africa,LOCATION,18980106-650-156741186.txt
Jenkinson,PERSON,18980106-650-156741186.txt
Mudgeo,PERSON,18980106-650-156741186.txt
Gulgong,LOCATION,18980106-650-156741186.txt
Smith,PERSON,18980106-650-156741186.txt
Cook,PERSON,18980106-650-156741186.txt
Victoria,LOCATION,18980106-650-156741186.txt
British,LOCATION,18980106-650-156741186.txt
Columbia,LOCATION,18980106-650-156741186.txt
Yukon,LOCATION,18980106-650-156741186.txt
River,LOCATION,18980106-650-156741186.txt
Dawson,LOCATION,18980106-650-156741186.txt
City,LOCATION,18980106-650-156741186.txt
Dawson,LOCATION,18980106-650-156741186.txt
City,LOCATION,18980106-650-156741186.txt
British,ORGANIZATION,18980106-650-156741186.txt
Amalgamated,ORGANIZATION,18980106-650-156741186.txt
Society,ORGANIZATION,18980106-650-156741186.txt
of,ORGANIZATION,18980106-650-156741186.txt
Engineers,ORGANIZATION,18980106-650-156741186.txt
Uganda,LOCATION,18980106-650-156741186.txt
Trevor,PERSON,18980106-650-156741186.txt
P.,PERSON,18980106-650-156741186.txt
B.,PERSON,18980106-650-156741186.txt
Ternan,PERSON,18980106-650-156741186.txt
Uganda,LOCATION,18980106-650-156741186.txt
London,LOCATION,18980106-650-156741186.txt
British,LOCATION,18980106-650-156741186.txt
East,LOCATION,18980106-650-156741186.txt
Africa,LOCATION,18980106-650-156741186.txt
Jstill,PERSON,18980106-650-156741186.txt
Adelaide,LOCATION,18980106-650-156741186.txt
Hospital,LOCATION,18980106-650-156741186.txt
Graham,PERSON,18980106-650-156741186.txt
Graham,PERSON,18980106-650-156741186.txt
Gordon,PERSON,18980106-650-156741186.txt
Lane,PERSON,18980106-650-156741186.txt
South,LOCATION,18980106-650-156741186.txt
Australia,LOCATION,18980106-650-156741186.txt
New,LOCATION,18980106-650-156741186.txt
South,LOCATION,18980106-650-156741186.txt
Wales,LOCATION,18980106-650-156741186.txt
Adelaide,LOCATION,18980106-650-156741186.txt
Oval,LOCATION,18980106-650-156741186.txt
George,PERSON,18980106-650-156741186.txt
Giffen,PERSON,18980106-650-156741186.txt
C.,PERSON,18980106-650-156741186.txt
Hill,PERSON,18980106-650-156741186.txt
E.,PERSON,18980106-650-156741186.txt
Jones,PERSON,18980106-650-156741186.txt
J.,PERSON,18980106-650-156741186.txt
J.,PERSON,18980106-650-156741186.txt
Lyons,PERSON,18980106-650-156741186.txt
J.,PERSON,18980106-650-156741186.txt
M'Kenzie,PERSON,18980106-650-156741186.txt
J.,PERSON,18980106-650-156741186.txt
JReedmon,PERSON,18980106-650-156741186.txt
F.,PERSON,18980106-650-156741186.txt
Joryid,PERSON,18980106-650-156741186.txt
A.,PERSON,18980106-650-156741186.txt
E.,PERSON,18980106-650-156741186.txt
H.,PERSON,18980106-650-156741186.txt
Evans,PERSON,18980106-650-156741186.txt
T.,PERSON,18980106-650-156741186.txt
Drew,PERSON,18980106-650-156741186.txt
W.,PERSON,18980106-650-156741186.txt
F.,PERSON,18980106-650-156741186.txt
G,PERSON,18980106-650-156741186.txt
A.,PERSON,18980106-650-156741186.txt
E.,PERSON,18980106-650-156741186.txt
Peters,PERSON,18980106-650-156741186.txt
France,LOCATION,18980106-650-156741186.txt
Dourdan,PERSON,18980106-650-156741186.txt
M.,PERSON,18980106-650-156741186.txt
Picot,PERSON,18980106-650-156741186.txt
M.,PERSON,18980106-650-156741186.txt
Perier,PERSON,18980106-650-156741186.txt
New,ORGANIZATION,18980106-650-156741186.txt
York,ORGANIZATION,18980106-650-156741186.txt
'Mining,ORGANIZATION,18980106-650-156741186.txt
Journal,ORGANIZATION,18980106-650-156741186.txt
Klondyke,PERSON,18980106-650-156741186.txt
