MR.,PERSON,18950921-192-66447916.txt
W.,PERSON,18950921-192-66447916.txt
MORGAN,PERSON,18950921-192-66447916.txt
Office,ORGANIZATION,18950921-192-66447916.txt
Sydney,LOCATION,18950921-192-66447916.txt
Pitt,ORGANIZATION,18950921-192-66447916.txt
Towa,ORGANIZATION,18950921-192-66447916.txt
Common,ORGANIZATION,18950921-192-66447916.txt
Windsor,LOCATION,18950921-192-66447916.txt
Road,LOCATION,18950921-192-66447916.txt
Riverstone,ORGANIZATION,18950921-192-66447916.txt
MCLACHLAN,PERSON,18950921-192-66447916.txt
Department,ORGANIZATION,18950921-192-66447916.txt
of,ORGANIZATION,18950921-192-66447916.txt
Public,ORGANIZATION,18950921-192-66447916.txt
Instruction,ORGANIZATION,18950921-192-66447916.txt
Sydney,LOCATION,18950921-192-66447916.txt
E,PERSON,18950921-192-66447916.txt
Collison,PERSON,18950921-192-66447916.txt
Eva,PERSON,18950921-192-66447916.txt
Industrial,ORGANIZATION,18950921-192-66447916.txt
School,ORGANIZATION,18950921-192-66447916.txt
for,ORGANIZATION,18950921-192-66447916.txt
Girls,ORGANIZATION,18950921-192-66447916.txt
Parramatta,ORGANIZATION,18950921-192-66447916.txt
Garrard,PERSON,18950921-192-66447916.txt
MAYNARD,LOCATION,18950921-192-66447916.txt
Electric,ORGANIZATION,18950921-192-66447916.txt
Telegraph,ORGANIZATION,18950921-192-66447916.txt
Department,ORGANIZATION,18950921-192-66447916.txt
Sydney,LOCATION,18950921-192-66447916.txt
E,PERSON,18950921-192-66447916.txt
F,PERSON,18950921-192-66447916.txt
Gosper,PERSON,18950921-192-66447916.txt
Comleroy,LOCATION,18950921-192-66447916.txt
Road,LOCATION,18950921-192-66447916.txt
Gosper,PERSON,18950921-192-66447916.txt
S.,PERSON,18950921-192-66447916.txt
W.,PERSON,18950921-192-66447916.txt
LAMBTON,PERSON,18950921-192-66447916.txt
Sydney,LOCATION,18950921-192-66447916.txt
Wilberforce,LOCATION,18950921-192-66447916.txt
S,PERSON,18950921-192-66447916.txt
J,PERSON,18950921-192-66447916.txt
Dunstan,PERSON,18950921-192-66447916.txt
W.,LOCATION,18950921-192-66447916.txt
HOUSTON,LOCATION,18950921-192-66447916.txt
Department,ORGANIZATION,18950921-192-66447916.txt
of,ORGANIZATION,18950921-192-66447916.txt
Public,ORGANIZATION,18950921-192-66447916.txt
Works,ORGANIZATION,18950921-192-66447916.txt
Roads,ORGANIZATION,18950921-192-66447916.txt
and,ORGANIZATION,18950921-192-66447916.txt
Trustees,ORGANIZATION,18950921-192-66447916.txt
Sydney,LOCATION,18950921-192-66447916.txt
Secretary,ORGANIZATION,18950921-192-66447916.txt
for,ORGANIZATION,18950921-192-66447916.txt
Public,ORGANIZATION,18950921-192-66447916.txt
Work,ORGANIZATION,18950921-192-66447916.txt
Trustees,ORGANIZATION,18950921-192-66447916.txt
Messrs,PERSON,18950921-192-66447916.txt
J,PERSON,18950921-192-66447916.txt
Mason,PERSON,18950921-192-66447916.txt
Mason,PERSON,18950921-192-66447916.txt
Rouse,LOCATION,18950921-192-66447916.txt
Hill,LOCATION,18950921-192-66447916.txt
Cattai,PERSON,18950921-192-66447916.txt
Department,ORGANIZATION,18950921-192-66447916.txt
J,PERSON,18950921-192-66447916.txt
BARLING,PERSON,18950921-192-66447916.txt
Department,ORGANIZATION,18950921-192-66447916.txt
of,ORGANIZATION,18950921-192-66447916.txt
Lands,ORGANIZATION,18950921-192-66447916.txt
Sydney,LOCATION,18950921-192-66447916.txt
Messrs,PERSON,18950921-192-66447916.txt
Primrose,PERSON,18950921-192-66447916.txt
Moore,PERSON,18950921-192-66447916.txt
Pearson,PERSON,18950921-192-66447916.txt
Windsor,LOCATION,18950921-192-66447916.txt
HOUSTON,LOCATION,18950921-192-66447916.txt
