Gipps,ORGANIZATION,18740207-460-138634691.txt
Land,ORGANIZATION,18740207-460-138634691.txt
Melbourne,LOCATION,18740207-460-138634691.txt
Gipps,ORGANIZATION,18740207-460-138634691.txt
Land,ORGANIZATION,18740207-460-138634691.txt
Melbourne,LOCATION,18740207-460-138634691.txt
Port,LOCATION,18740207-460-138634691.txt
Albert,LOCATION,18740207-460-138634691.txt
Stockyard,LOCATION,18740207-460-138634691.txt
Creek,LOCATION,18740207-460-138634691.txt
Mel,PERSON,18740207-460-138634691.txt
Albert,PERSON,18740207-460-138634691.txt
Port,LOCATION,18740207-460-138634691.txt
Albert,LOCATION,18740207-460-138634691.txt
Melboui,LOCATION,18740207-460-138634691.txt
Albert,PERSON,18740207-460-138634691.txt
Fort,LOCATION,18740207-460-138634691.txt
Stratford,LOCATION,18740207-460-138634691.txt
Port,LOCATION,18740207-460-138634691.txt
Tasmania,LOCATION,18740207-460-138634691.txt
New,LOCATION,18740207-460-138634691.txt
Zealand,LOCATION,18740207-460-138634691.txt
Port,LOCATION,18740207-460-138634691.txt
Phillip,LOCATION,18740207-460-138634691.txt
Port,LOCATION,18740207-460-138634691.txt
Albert,LOCATION,18740207-460-138634691.txt
The,LOCATION,18740207-460-138634691.txt
Home,LOCATION,18740207-460-138634691.txt
Tasmania,LOCATION,18740207-460-138634691.txt
New,LOCATION,18740207-460-138634691.txt
Zealand,LOCATION,18740207-460-138634691.txt
Bank,ORGANIZATION,18740207-460-138634691.txt
of,ORGANIZATION,18740207-460-138634691.txt
Victoria,ORGANIZATION,18740207-460-138634691.txt
Tarra,LOCATION,18740207-460-138634691.txt
River,LOCATION,18740207-460-138634691.txt
Nbrfh,PERSON,18740207-460-138634691.txt
