GUMERACHA,LOCATION,18820119-1093-208254130.txt
MALLALA,LOCATION,18820119-1093-208254130.txt
Owen,LOCATION,18820119-1093-208254130.txt
PETERSBURG,LOCATION,18820119-1093-208254130.txt
Roades,PERSON,18820119-1093-208254130.txt
PENOLA,LOCATION,18820119-1093-208254130.txt
Local,ORGANIZATION,18820119-1093-208254130.txt
Court,ORGANIZATION,18820119-1093-208254130.txt
Hales,PERSON,18820119-1093-208254130.txt
Fennell,PERSON,18820119-1093-208254130.txt
Scott,PERSON,18820119-1093-208254130.txt
Blackmore,PERSON,18820119-1093-208254130.txt
Sheaoak,LOCATION,18820119-1093-208254130.txt
Range,LOCATION,18820119-1093-208254130.txt
Run,LOCATION,18820119-1093-208254130.txt
