VICTORIA,PERSON,18820204-186-71984865.txt
Jannarv,PERSON,18820204-186-71984865.txt
Sydney,LOCATION,18820204-186-71984865.txt
Mirzapore,PERSON,18820204-186-71984865.txt
Sydney,LOCATION,18820204-186-71984865.txt
Atkinson,PERSON,18820204-186-71984865.txt
Ballarst,LOCATION,18820204-186-71984865.txt
D.,PERSON,18820204-186-71984865.txt
Macpherson,PERSON,18820204-186-71984865.txt
Santa,LOCATION,18820204-186-71984865.txt
Clans,LOCATION,18820204-186-71984865.txt
Knight,PERSON,18820204-186-71984865.txt
E.,PERSON,18820204-186-71984865.txt
De,PERSON,18820204-186-71984865.txt
Mestre,PERSON,18820204-186-71984865.txt
Guinea,LOCATION,18820204-186-71984865.txt
Cowell,PERSON,18820204-186-71984865.txt
Ween,PERSON,18820204-186-71984865.txt
EL,ORGANIZATION,18820204-186-71984865.txt
Phillips,ORGANIZATION,18820204-186-71984865.txt
Guinea,LOCATION,18820204-186-71984865.txt
Geelong,LOCATION,18820204-186-71984865.txt
London,LOCATION,18820204-186-71984865.txt
Geelong,LOCATION,18820204-186-71984865.txt
Frank,PERSON,18820204-186-71984865.txt
Geelong,LOCATION,18820204-186-71984865.txt
Melbourne,LOCATION,18820204-186-71984865.txt
Garonne,LOCATION,18820204-186-71984865.txt
Geelong,ORGANIZATION,18820204-186-71984865.txt
Geelong,LOCATION,18820204-186-71984865.txt
Handicap,LOCATION,18820204-186-71984865.txt
Conrteosy,PERSON,18820204-186-71984865.txt
Wellington,ORGANIZATION,18820204-186-71984865.txt
Napper,ORGANIZATION,18820204-186-71984865.txt
Tandy,ORGANIZATION,18820204-186-71984865.txt
Melbourne,LOCATION,18820204-186-71984865.txt
Baker,PERSON,18820204-186-71984865.txt
Bonner,PERSON,18820204-186-71984865.txt
Boyle,PERSON,18820204-186-71984865.txt
Cooper,PERSON,18820204-186-71984865.txt
Coulthard,PERSON,18820204-186-71984865.txt
Horan,PERSON,18820204-186-71984865.txt
M'Donnell,PERSON,18820204-186-71984865.txt
Moule,PERSON,18820204-186-71984865.txt
Palmer,PERSON,18820204-186-71984865.txt
Turner,PERSON,18820204-186-71984865.txt
Laneefield,LOCATION,18820204-186-71984865.txt
Laneefield,LOCATION,18820204-186-71984865.txt
Meuiocexe,PERSON,18820204-186-71984865.txt
Kyneton,LOCATION,18820204-186-71984865.txt
Daylesford,LOCATION,18820204-186-71984865.txt
Quarantine,LOCATION,18820204-186-71984865.txt
Station,LOCATION,18820204-186-71984865.txt
Russian,ORGANIZATION,18820204-186-71984865.txt
Squadron,ORGANIZATION,18820204-186-71984865.txt
Hobson,PERSON,18820204-186-71984865.txt
Bay,LOCATION,18820204-186-71984865.txt
Anderson,PERSON,18820204-186-71984865.txt
Robert,PERSON,18820204-186-71984865.txt
Murray,PERSON,18820204-186-71984865.txt
Smith,PERSON,18820204-186-71984865.txt
P.,PERSON,18820204-186-71984865.txt
Higgina,PERSON,18820204-186-71984865.txt
M.L.C.,PERSON,18820204-186-71984865.txt
Eonum,ORGANIZATION,18820204-186-71984865.txt
Catholic,ORGANIZATION,18820204-186-71984865.txt
Clark,PERSON,18820204-186-71984865.txt
Sydney,LOCATION,18820204-186-71984865.txt
PerkioB,ORGANIZATION,18820204-186-71984865.txt
and,ORGANIZATION,18820204-186-71984865.txt
Co.,ORGANIZATION,18820204-186-71984865.txt
Brewers,ORGANIZATION,18820204-186-71984865.txt
Queens,LOCATION,18820204-186-71984865.txt
Murray,PERSON,18820204-186-71984865.txt
Smith,PERSON,18820204-186-71984865.txt
Messageries,ORGANIZATION,18820204-186-71984865.txt
Mari,ORGANIZATION,18820204-186-71984865.txt
time,ORGANIZATION,18820204-186-71984865.txt
Company,ORGANIZATION,18820204-186-71984865.txt
Melbouexe,PERSON,18820204-186-71984865.txt
Commercial,ORGANIZATION,18820204-186-71984865.txt
Bank,ORGANIZATION,18820204-186-71984865.txt
of,ORGANIZATION,18820204-186-71984865.txt
Australia,ORGANIZATION,18820204-186-71984865.txt
Roddeas1,PERSON,18820204-186-71984865.txt
Benilla,LOCATION,18820204-186-71984865.txt
Garonne,LOCATION,18820204-186-71984865.txt
Murray,PERSON,18820204-186-71984865.txt
Smith,PERSON,18820204-186-71984865.txt
Agent,ORGANIZATION,18820204-186-71984865.txt
Generalship,ORGANIZATION,18820204-186-71984865.txt
J.,PERSON,18820204-186-71984865.txt
Francis,PERSON,18820204-186-71984865.txt
I^ogton,PERSON,18820204-186-71984865.txt
Booroondara,LOCATION,18820204-186-71984865.txt
