South,LOCATION,18680312-257-75522636.txt
Hampshire,LOCATION,18680312-257-75522636.txt
William,PERSON,18680312-257-75522636.txt
Bcieuco,PERSON,18680312-257-75522636.txt
Hmnboldt,PERSON,18680312-257-75522636.txt
Kurope,LOCATION,18680312-257-75522636.txt
America,LOCATION,18680312-257-75522636.txt
Congress,ORGANIZATION,18680312-257-75522636.txt
Dandenong,LOCATION,18680312-257-75522636.txt
bush,PERSON,18680312-257-75522636.txt
Percy,PERSON,18680312-257-75522636.txt
lIodgkiusoN,PERSON,18680312-257-75522636.txt
Mount,LOCATION,18680312-257-75522636.txt
Maecdon,LOCATION,18680312-257-75522636.txt
Victoria,LOCATION,18680312-257-75522636.txt
Hie,PERSON,18680312-257-75522636.txt
Franco,PERSON,18680312-257-75522636.txt
Melbourne,LOCATION,18680312-257-75522636.txt
State,ORGANIZATION,18680312-257-75522636.txt
