Riverina,LOCATION,18941128-367-100444975.txt
Tubbo,LOCATION,18941128-367-100444975.txt
Narandera,LOCATION,18941128-367-100444975.txt
Brooklong,LOCATION,18941128-367-100444975.txt
Urana,LOCATION,18941128-367-100444975.txt
Orookwell,LOCATION,18941128-367-100444975.txt
Sydney,LOCATION,18941128-367-100444975.txt
Melbourne,LOCATION,18941128-367-100444975.txt
Meulbourne,LOCATION,18941128-367-100444975.txt
Adelaide,LOCATION,18941128-367-100444975.txt
Adolaido,LOCATION,18941128-367-100444975.txt
Yoaung,LOCATION,18941128-367-100444975.txt
Waggea,LOCATION,18941128-367-100444975.txt
Mittageong,PERSON,18941128-367-100444975.txt
