Ward,PERSON,18790222-288-93846534.txt
Beaumont,LOCATION,18790222-288-93846534.txt
Peter,PERSON,18790222-288-93846534.txt
Cann,PERSON,18790222-288-93846534.txt
Fforeman,PERSON,18790222-288-93846534.txt
Walliam,PERSON,18790222-288-93846534.txt
Finn,PERSON,18790222-288-93846534.txt
Burnside,LOCATION,18790222-288-93846534.txt
Daven,PERSON,18790222-288-93846534.txt
Brewer,PERSON,18790222-288-93846534.txt
Daven,PERSON,18790222-288-93846534.txt
Cleland,PERSON,18790222-288-93846534.txt
Bennett,PERSON,18790222-288-93846534.txt
Bennett,PERSON,18790222-288-93846534.txt
Kerr,PERSON,18790222-288-93846534.txt
Bennett,PERSON,18790222-288-93846534.txt
Kerr,PERSON,18790222-288-93846534.txt
Chosick—,PERSON,18790222-288-93846534.txt
Adamson,PERSON,18790222-288-93846534.txt
Hebberman,PERSON,18790222-288-93846534.txt
Hebbenhan,PERSON,18790222-288-93846534.txt
Bennett,PERSON,18790222-288-93846534.txt
Wlien,PERSON,18790222-288-93846534.txt
Hebberman,PERSON,18790222-288-93846534.txt
George,PERSON,18790222-288-93846534.txt
Fullarton,PERSON,18790222-288-93846534.txt
Cleland,PERSON,18790222-288-93846534.txt
Beaumont,LOCATION,18790222-288-93846534.txt
Finn,PERSON,18790222-288-93846534.txt
Bennett,PERSON,18790222-288-93846534.txt
Hebberman,PERSON,18790222-288-93846534.txt
Kerr,PERSON,18790222-288-93846534.txt
Davenport,PERSON,18790222-288-93846534.txt
Davenport,PERSON,18790222-288-93846534.txt
Kerr,LOCATION,18790222-288-93846534.txt
Chosick,PERSON,18790222-288-93846534.txt
Mount,LOCATION,18790222-288-93846534.txt
Nicholas,PERSON,18790222-288-93846534.txt
Chosick,PERSON,18790222-288-93846534.txt
Kensington,LOCATION,18790222-288-93846534.txt
Beaumont,LOCATION,18790222-288-93846534.txt
Davenport,PERSON,18790222-288-93846534.txt
Daveu,PERSON,18790222-288-93846534.txt
Cleland,PERSON,18790222-288-93846534.txt
Davenport,PERSON,18790222-288-93846534.txt
Finn,PERSON,18790222-288-93846534.txt
Adamson,PERSON,18790222-288-93846534.txt
Chosick,PERSON,18790222-288-93846534.txt
South,LOCATION,18790222-288-93846534.txt
Australia,LOCATION,18790222-288-93846534.txt
Finn,PERSON,18790222-288-93846534.txt
Gleland—,PERSON,18790222-288-93846534.txt
Greenhill,PERSON,18790222-288-93846534.txt
Mount,LOCATION,18790222-288-93846534.txt
Lofty,LOCATION,18790222-288-93846534.txt
Finn,PERSON,18790222-288-93846534.txt
Davenport,PERSON,18790222-288-93846534.txt
Cleland,PERSON,18790222-288-93846534.txt
James,PERSON,18790222-288-93846534.txt
Bennett,PERSON,18790222-288-93846534.txt
Davenport,PERSON,18790222-288-93846534.txt
Cleland,PERSON,18790222-288-93846534.txt
Davenport,PERSON,18790222-288-93846534.txt
William,PERSON,18790222-288-93846534.txt
Campion,PERSON,18790222-288-93846534.txt
John,PERSON,18790222-288-93846534.txt
Kerr,PERSON,18790222-288-93846534.txt
Cleland,PERSON,18790222-288-93846534.txt
Cleland,PERSON,18790222-288-93846534.txt
Mount,LOCATION,18790222-288-93846534.txt
Cleland,PERSON,18790222-288-93846534.txt
Chosick,LOCATION,18790222-288-93846534.txt
Little,LOCATION,18790222-288-93846534.txt
Mount,LOCATION,18790222-288-93846534.txt
Chosick,LOCATION,18790222-288-93846534.txt
Cleland,PERSON,18790222-288-93846534.txt
Davenport,PERSON,18790222-288-93846534.txt
Daven,PERSON,18790222-288-93846534.txt
Chosick,PERSON,18790222-288-93846534.txt
Davenport,PERSON,18790222-288-93846534.txt
Samuel,PERSON,18790222-288-93846534.txt
Staniford,PERSON,18790222-288-93846534.txt
Cleland,PERSON,18790222-288-93846534.txt
William,PERSON,18790222-288-93846534.txt
Castle,PERSON,18790222-288-93846534.txt
Currie,PERSON,18790222-288-93846534.txt
Beaumont,LOCATION,18790222-288-93846534.txt
Kicholas,PERSON,18790222-288-93846534.txt
Chosick,PERSON,18790222-288-93846534.txt
John,PERSON,18790222-288-93846534.txt
Kerr-^Tsaw,PERSON,18790222-288-93846534.txt
Little,LOCATION,18790222-288-93846534.txt
Mount,LOCATION,18790222-288-93846534.txt
Randall,PERSON,18790222-288-93846534.txt
Chosick,PERSON,18790222-288-93846534.txt
Chosick,PERSON,18790222-288-93846534.txt
Ciplahd,PERSON,18790222-288-93846534.txt
Chosick,PERSON,18790222-288-93846534.txt
Chosick,PERSON,18790222-288-93846534.txt
Davenport,PERSON,18790222-288-93846534.txt
Cho,PERSON,18790222-288-93846534.txt
Davenport,PERSON,18790222-288-93846534.txt
Ciiosick,PERSON,18790222-288-93846534.txt
