T.,PERSON,18931209-290-92800618.txt
Bowman,PERSON,18931209-290-92800618.txt
Campbell,LOCATION,18931209-290-92800618.txt
Park,LOCATION,18931209-290-92800618.txt
Bowman,PERSON,18931209-290-92800618.txt
Bay,LOCATION,18931209-290-92800618.txt
Bowman,PERSON,18931209-290-92800618.txt
Milang,PERSON,18931209-290-92800618.txt
Campbell,LOCATION,18931209-290-92800618.txt
Park,LOCATION,18931209-290-92800618.txt
Milang,LOCATION,18931209-290-92800618.txt
Mount,LOCATION,18931209-290-92800618.txt
Remarkable,LOCATION,18931209-290-92800618.txt
