SYDNEY,LOCATION,18821009-232-250067038.txt
Protestant,ORGANIZATION,18821009-232-250067038.txt
Ben,PERSON,18821009-232-250067038.txt
Grafton,LOCATION,18821009-232-250067038.txt
Adelaide,LOCATION,18821009-232-250067038.txt
Paramatta,LOCATION,18821009-232-250067038.txt
River,LOCATION,18821009-232-250067038.txt
Beacb,LOCATION,18821009-232-250067038.txt
Beach,PERSON,18821009-232-250067038.txt
Laycock,PERSON,18821009-232-250067038.txt
Trickett,PERSON,18821009-232-250067038.txt
Putney,LOCATION,18821009-232-250067038.txt
Beach,PERSON,18821009-232-250067038.txt
Trickett,PERSON,18821009-232-250067038.txt
BRISBANE,LOCATION,18821009-232-250067038.txt
Alexander,PERSON,18821009-232-250067038.txt
Rafins,PERSON,18821009-232-250067038.txt
Presbyterian,ORGANIZATION,18821009-232-250067038.txt
College,ORGANIZATION,18821009-232-250067038.txt
