Carmeline,PERSON,18861002-276-77548549.txt
Ballarat,LOCATION,18861002-276-77548549.txt
Joneses,PERSON,18861002-276-77548549.txt
Melbourne,LOCATION,18861002-276-77548549.txt
Mike,PERSON,18861002-276-77548549.txt
Mulligan,PERSON,18861002-276-77548549.txt
Murdockaon,PERSON,18861002-276-77548549.txt
Btioky,PERSON,18861002-276-77548549.txt
Yarra,LOCATION,18861002-276-77548549.txt
River,LOCATION,18861002-276-77548549.txt
Michael,PERSON,18861002-276-77548549.txt
Mulligan,PERSON,18861002-276-77548549.txt
Mike,PERSON,18861002-276-77548549.txt
Mike,PERSON,18861002-276-77548549.txt
Mike,PERSON,18861002-276-77548549.txt
Mike,PERSON,18861002-276-77548549.txt
Carmeline,PERSON,18861002-276-77548549.txt
Mike,PERSON,18861002-276-77548549.txt
Mike,PERSON,18861002-276-77548549.txt
Bleep,PERSON,18861002-276-77548549.txt
Carmeline,PERSON,18861002-276-77548549.txt
Australia,LOCATION,18861002-276-77548549.txt
Patrick,PERSON,18861002-276-77548549.txt
Ireland,LOCATION,18861002-276-77548549.txt
Carmeline,ORGANIZATION,18861002-276-77548549.txt
Mike,PERSON,18861002-276-77548549.txt
Mike,PERSON,18861002-276-77548549.txt
Carmeline,PERSON,18861002-276-77548549.txt
Carmeline,PERSON,18861002-276-77548549.txt
Bethlehem,LOCATION,18861002-276-77548549.txt
Mike,PERSON,18861002-276-77548549.txt
Carmeline,PERSON,18861002-276-77548549.txt
Carmeline,PERSON,18861002-276-77548549.txt
Ms,PERSON,18861002-276-77548549.txt
Brit,PERSON,18861002-276-77548549.txt
Carmeline,PERSON,18861002-276-77548549.txt
Carmeline,PERSON,18861002-276-77548549.txt
Bolemnly,PERSON,18861002-276-77548549.txt
Carmeline,PERSON,18861002-276-77548549.txt
