Copeland,PERSON,18840216-65-62142338.txt
Copeland,PERSON,18840216-65-62142338.txt
Copeland,PERSON,18840216-65-62142338.txt
Copeland,PERSON,18840216-65-62142338.txt
Copeland,PERSON,18840216-65-62142338.txt
Thia,PERSON,18840216-65-62142338.txt
Queensland,LOCATION,18840216-65-62142338.txt
Assombly,LOCATION,18840216-65-62142338.txt
Henry,PERSON,18840216-65-62142338.txt
Barnett,PERSON,18840216-65-62142338.txt
Barcoo,LOCATION,18840216-65-62142338.txt
Cowario,LOCATION,18840216-65-62142338.txt
BirdBville,LOCATION,18840216-65-62142338.txt
Bourke,PERSON,18840216-65-62142338.txt
Lunmons,LOCATION,18840216-65-62142338.txt
River,LOCATION,18840216-65-62142338.txt
City,ORGANIZATION,18840216-65-62142338.txt
Mutual,ORGANIZATION,18840216-65-62142338.txt
Flro,ORGANIZATION,18840216-65-62142338.txt
Inauranco,ORGANIZATION,18840216-65-62142338.txt
Company,ORGANIZATION,18840216-65-62142338.txt
Messrs,PERSON,18840216-65-62142338.txt
J.,PERSON,18840216-65-62142338.txt
P.,PERSON,18840216-65-62142338.txt
Gnrvnn,PERSON,18840216-65-62142338.txt
Barry,PERSON,18840216-65-62142338.txt
Henry,PERSON,18840216-65-62142338.txt
Woioostcr,LOCATION,18840216-65-62142338.txt
Saul,PERSON,18840216-65-62142338.txt
Snmucl,PERSON,18840216-65-62142338.txt
Mnclcny,ORGANIZATION,18840216-65-62142338.txt
Herald,ORGANIZATION,18840216-65-62142338.txt
Kempsoy,LOCATION,18840216-65-62142338.txt
New,LOCATION,18840216-65-62142338.txt
England,LOCATION,18840216-65-62142338.txt
Philip,PERSON,18840216-65-62142338.txt
Hedley,PERSON,18840216-65-62142338.txt
Timothy,PERSON,18840216-65-62142338.txt
Burke,PERSON,18840216-65-62142338.txt
Bibb,PERSON,18840216-65-62142338.txt
Madame,PERSON,18840216-65-62142338.txt
Loney,PERSON,18840216-65-62142338.txt
City,ORGANIZATION,18840216-65-62142338.txt
Court,ORGANIZATION,18840216-65-62142338.txt
UK,LOCATION,18840216-65-62142338.txt
Rosebery,PERSON,18840216-65-62142338.txt
Ministry,ORGANIZATION,18840216-65-62142338.txt
Fosbery,PERSON,18840216-65-62142338.txt
Hayter,PERSON,18840216-65-62142338.txt
Victoria,LOCATION,18840216-65-62142338.txt
Court,ORGANIZATION,18840216-65-62142338.txt
Unity,ORGANIZATION,18840216-65-62142338.txt
A.,ORGANIZATION,18840216-65-62142338.txt
F.,ORGANIZATION,18840216-65-62142338.txt
O.,ORGANIZATION,18840216-65-62142338.txt
Itailwuy,LOCATION,18840216-65-62142338.txt
Glen,PERSON,18840216-65-62142338.txt
Tenterfield,LOCATION,18840216-65-62142338.txt
Glen,PERSON,18840216-65-62142338.txt
Innes,PERSON,18840216-65-62142338.txt
Cobb,PERSON,18840216-65-62142338.txt
Glon,ORGANIZATION,18840216-65-62142338.txt
Innes,PERSON,18840216-65-62142338.txt
Glen,PERSON,18840216-65-62142338.txt
Innes,PERSON,18840216-65-62142338.txt
Hurstville,LOCATION,18840216-65-62142338.txt
Sydney,LOCATION,18840216-65-62142338.txt
Legislature,ORGANIZATION,18840216-65-62142338.txt
of,ORGANIZATION,18840216-65-62142338.txt
New,ORGANIZATION,18840216-65-62142338.txt
York,ORGANIZATION,18840216-65-62142338.txt
State,ORGANIZATION,18840216-65-62142338.txt
England,LOCATION,18840216-65-62142338.txt
London,LOCATION,18840216-65-62142338.txt
New,LOCATION,18840216-65-62142338.txt
South,LOCATION,18840216-65-62142338.txt
Wales,LOCATION,18840216-65-62142338.txt
Montague-Turner,ORGANIZATION,18840216-65-62142338.txt
Opera,ORGANIZATION,18840216-65-62142338.txt
Company,ORGANIZATION,18840216-65-62142338.txt
Ambroiso,PERSON,18840216-65-62142338.txt
Thomas,PERSON,18840216-65-62142338.txt
Annis,PERSON,18840216-65-62142338.txt
Montague,PERSON,18840216-65-62142338.txt
Sherwin,PERSON,18840216-65-62142338.txt
Filina,PERSON,18840216-65-62142338.txt
ENOBMOUS,PERSON,18840216-65-62142338.txt
THIEU,PERSON,18840216-65-62142338.txt
Port,LOCATION,18840216-65-62142338.txt
Lincoln,LOCATION,18840216-65-62142338.txt
Jetty,LOCATION,18840216-65-62142338.txt
Judgo,PERSON,18840216-65-62142338.txt
Dowling,PERSON,18840216-65-62142338.txt
Thos,LOCATION,18840216-65-62142338.txt
Leonard,PERSON,18840216-65-62142338.txt
Michael,PERSON,18840216-65-62142338.txt
Connolly,PERSON,18840216-65-62142338.txt
