Glasgow,LOCATION,18880920-1178-228414069.txt
Suakim,LOCATION,18880920-1178-228414069.txt
Undabuko,PERSON,18880920-1178-228414069.txt
Wolff,PERSON,18880920-1178-228414069.txt
Carrington,PERSON,18880920-1178-228414069.txt
U.S.,ORGANIZATION,18880920-1178-228414069.txt
Senate,ORGANIZATION,18880920-1178-228414069.txt
Beevor,PERSON,18880920-1178-228414069.txt
Gladstone,PERSON,18880920-1178-228414069.txt
Birmingham,LOCATION,18880920-1178-228414069.txt
Suakim,LOCATION,18880920-1178-228414069.txt
Suakim,LOCATION,18880920-1178-228414069.txt
Undabnko,PERSON,18880920-1178-228414069.txt
Nowoastle,LOCATION,18880920-1178-228414069.txt
Newtown,LOCATION,18880920-1178-228414069.txt
Brisbane,LOCATION,18880920-1178-228414069.txt
Melbourne,ORGANIZATION,18880920-1178-228414069.txt
Bakers,ORGANIZATION,18880920-1178-228414069.txt
',ORGANIZATION,18880920-1178-228414069.txt
Union,ORGANIZATION,18880920-1178-228414069.txt
Bntohers,ORGANIZATION,18880920-1178-228414069.txt
Union,ORGANIZATION,18880920-1178-228414069.txt
Townsville,LOCATION,18880920-1178-228414069.txt
U.,ORGANIZATION,18880920-1178-228414069.txt
S.,ORGANIZATION,18880920-1178-228414069.txt
Senate,ORGANIZATION,18880920-1178-228414069.txt
Bill,PERSON,18880920-1178-228414069.txt
Birmingham,LOCATION,18880920-1178-228414069.txt
Gladstone,PERSON,18880920-1178-228414069.txt
Gordon-Baillie,PERSON,18880920-1178-228414069.txt
Roberts,PERSON,18880920-1178-228414069.txt
Seamen,ORGANIZATION,18880920-1178-228414069.txt
's,ORGANIZATION,18880920-1178-228414069.txt
Union,ORGANIZATION,18880920-1178-228414069.txt
Beevor,PERSON,18880920-1178-228414069.txt
Burmah,LOCATION,18880920-1178-228414069.txt
Honry,PERSON,18880920-1178-228414069.txt
Drummond,PERSON,18880920-1178-228414069.txt
Wolff,PERSON,18880920-1178-228414069.txt
Carrington,PERSON,18880920-1178-228414069.txt
London,LOCATION,18880920-1178-228414069.txt
United,LOCATION,18880920-1178-228414069.txt
States,LOCATION,18880920-1178-228414069.txt
Cana,LOCATION,18880920-1178-228414069.txt
Behring,LOCATION,18880920-1178-228414069.txt
Straits,LOCATION,18880920-1178-228414069.txt
W.,PERSON,18880920-1178-228414069.txt
J.,PERSON,18880920-1178-228414069.txt
Allen,PERSON,18880920-1178-228414069.txt
M.L,LOCATION,18880920-1178-228414069.txt
Waverley,LOCATION,18880920-1178-228414069.txt
Dibbs,PERSON,18880920-1178-228414069.txt
Fletcher,PERSON,18880920-1178-228414069.txt
Molvillo,PERSON,18880920-1178-228414069.txt
O'Snllivan,PERSON,18880920-1178-228414069.txt
Waverloy,LOCATION,18880920-1178-228414069.txt
Jnngfrau,LOCATION,18880920-1178-228414069.txt
Kapelle,LOCATION,18880920-1178-228414069.txt
Farramatta,LOCATION,18880920-1178-228414069.txt
Quon,PERSON,18880920-1178-228414069.txt
Farra,LOCATION,18880920-1178-228414069.txt
Henry,PERSON,18880920-1178-228414069.txt
Farkes,PERSON,18880920-1178-228414069.txt
BobertB,PERSON,18880920-1178-228414069.txt
Melbourne,ORGANIZATION,18880920-1178-228414069.txt
Bootmakors,ORGANIZATION,18880920-1178-228414069.txt
',ORGANIZATION,18880920-1178-228414069.txt
Society,ORGANIZATION,18880920-1178-228414069.txt
Commercial,ORGANIZATION,18880920-1178-228414069.txt
Banking,ORGANIZATION,18880920-1178-228414069.txt
Co.,ORGANIZATION,18880920-1178-228414069.txt
Braidwood,LOCATION,18880920-1178-228414069.txt
Sherman,PERSON,18880920-1178-228414069.txt
Canada,LOCATION,18880920-1178-228414069.txt
Unitod,LOCATION,18880920-1178-228414069.txt
States,LOCATION,18880920-1178-228414069.txt
Suarce,LOCATION,18880920-1178-228414069.txt
Gorman,PERSON,18880920-1178-228414069.txt
John,PERSON,18880920-1178-228414069.txt
O'Loughlin,PERSON,18880920-1178-228414069.txt
Tothill,PERSON,18880920-1178-228414069.txt
Queensland,ORGANIZATION,18880920-1178-228414069.txt
House,ORGANIZATION,18880920-1178-228414069.txt
of,ORGANIZATION,18880920-1178-228414069.txt
Assembly,ORGANIZATION,18880920-1178-228414069.txt
New,LOCATION,18880920-1178-228414069.txt
Guinea,LOCATION,18880920-1178-228414069.txt
Bird,PERSON,18880920-1178-228414069.txt
Braybrook,LOCATION,18880920-1178-228414069.txt
Frith,PERSON,18880920-1178-228414069.txt
Thos,PERSON,18880920-1178-228414069.txt
Sloane,PERSON,18880920-1178-228414069.txt
Henry,PERSON,18880920-1178-228414069.txt
Evans,PERSON,18880920-1178-228414069.txt
Gaiety,ORGANIZATION,18880920-1178-228414069.txt
Company,ORGANIZATION,18880920-1178-228414069.txt
Melbourne,LOCATION,18880920-1178-228414069.txt
Orange,LOCATION,18880920-1178-228414069.txt
Braidwood,LOCATION,18880920-1178-228414069.txt
A.,PERSON,18880920-1178-228414069.txt
Byrio,PERSON,18880920-1178-228414069.txt
Braidwood,LOCATION,18880920-1178-228414069.txt
Braidwood,LOCATION,18880920-1178-228414069.txt
Glasgow,LOCATION,18880920-1178-228414069.txt
Buohanan,PERSON,18880920-1178-228414069.txt
Newcastle,LOCATION,18880920-1178-228414069.txt
Wickham,LOCATION,18880920-1178-228414069.txt
Melbourne,ORGANIZATION,18880920-1178-228414069.txt
Daily,ORGANIZATION,18880920-1178-228414069.txt
Telegraph,ORGANIZATION,18880920-1178-228414069.txt
Lambton,PERSON,18880920-1178-228414069.txt
Joso,PERSON,18880920-1178-228414069.txt
Wilde,PERSON,18880920-1178-228414069.txt
Hillside,ORGANIZATION,18880920-1178-228414069.txt
Colliery,ORGANIZATION,18880920-1178-228414069.txt
Lambton,PERSON,18880920-1178-228414069.txt
Alameda,PERSON,18880920-1178-228414069.txt
Steamer,PERSON,18880920-1178-228414069.txt
Wilcannia,PERSON,18880920-1178-228414069.txt
London,LOCATION,18880920-1178-228414069.txt
Bosetta,PERSON,18880920-1178-228414069.txt
London,LOCATION,18880920-1178-228414069.txt
Young,ORGANIZATION,18880920-1178-228414069.txt
Women,ORGANIZATION,18880920-1178-228414069.txt
's,ORGANIZATION,18880920-1178-228414069.txt
Christian,ORGANIZATION,18880920-1178-228414069.txt
Association,ORGANIZATION,18880920-1178-228414069.txt
Adelaide,LOCATION,18880920-1178-228414069.txt
Dunn,PERSON,18880920-1178-228414069.txt
Molbourne,LOCATION,18880920-1178-228414069.txt
Want,PERSON,18880920-1178-228414069.txt
Q.C.,LOCATION,18880920-1178-228414069.txt
Supremo,ORGANIZATION,18880920-1178-228414069.txt
Court,ORGANIZATION,18880920-1178-228414069.txt
Kathleen,PERSON,18880920-1178-228414069.txt
Thorn,PERSON,18880920-1178-228414069.txt
South,LOCATION,18880920-1178-228414069.txt
Australia,LOCATION,18880920-1178-228414069.txt
Newcastle,ORGANIZATION,18880920-1178-228414069.txt
W.,PERSON,18880920-1178-228414069.txt
J.,PERSON,18880920-1178-228414069.txt
Allon,PERSON,18880920-1178-228414069.txt
M.L,LOCATION,18880920-1178-228414069.txt
Athenmam,LOCATION,18880920-1178-228414069.txt
Hall,LOCATION,18880920-1178-228414069.txt
Waverley,LOCATION,18880920-1178-228414069.txt
Sydnoy,ORGANIZATION,18880920-1178-228414069.txt
Wharf,ORGANIZATION,18880920-1178-228414069.txt
Labourers,ORGANIZATION,18880920-1178-228414069.txt
',ORGANIZATION,18880920-1178-228414069.txt
Union,ORGANIZATION,18880920-1178-228414069.txt
Illawarra,ORGANIZATION,18880920-1178-228414069.txt
Bivorina,PERSON,18880920-1178-228414069.txt
Vic,PERSON,18880920-1178-228414069.txt
Brunker,PERSON,18880920-1178-228414069.txt
Parkos,ORGANIZATION,18880920-1178-228414069.txt
Ministry,ORGANIZATION,18880920-1178-228414069.txt
Farramatta,LOCATION,18880920-1178-228414069.txt
Gaol,LOCATION,18880920-1178-228414069.txt
Parliament,ORGANIZATION,18880920-1178-228414069.txt
