Charles,PERSON,18510331-13-4777002.txt
Harpur,PERSON,18510331-13-4777002.txt
Australia,LOCATION,18510331-13-4777002.txt
Isle,LOCATION,18510331-13-4777002.txt
moon,LOCATION,18510331-13-4777002.txt
Bush,PERSON,18510331-13-4777002.txt
Egremont,LOCATION,18510331-13-4777002.txt
Egremont,LOCATION,18510331-13-4777002.txt
Egremont,LOCATION,18510331-13-4777002.txt
Boles,PERSON,18510331-13-4777002.txt
Bush,PERSON,18510331-13-4777002.txt
Fires,PERSON,18510331-13-4777002.txt
Bush,PERSON,18510331-13-4777002.txt
Fires,PERSON,18510331-13-4777002.txt
