Royal,ORGANIZATION,18860106-185-206305822.txt
Commission,ORGANIZATION,18860106-185-206305822.txt
Europe,LOCATION,18860106-185-206305822.txt
America,LOCATION,18860106-185-206305822.txt
Victoria,LOCATION,18860106-185-206305822.txt
America,LOCATION,18860106-185-206305822.txt
Germany,LOCATION,18860106-185-206305822.txt
Victoria,LOCATION,18860106-185-206305822.txt
London,LOCATION,18860106-185-206305822.txt
Colonial,ORGANIZATION,18860106-185-206305822.txt
Exhibition,ORGANIZATION,18860106-185-206305822.txt
Europe,LOCATION,18860106-185-206305822.txt
America,LOCATION,18860106-185-206305822.txt
Victoria,LOCATION,18860106-185-206305822.txt
Bell,PERSON,18860106-185-206305822.txt
Victoria,LOCATION,18860106-185-206305822.txt
Phillip,PERSON,18860106-185-206305822.txt
■Davids,PERSON,18860106-185-206305822.txt
Europe,LOCATION,18860106-185-206305822.txt
America,LOCATION,18860106-185-206305822.txt
Bell,PERSON,18860106-185-206305822.txt
Victoria,LOCATION,18860106-185-206305822.txt
Davies,PERSON,18860106-185-206305822.txt
Davies,PERSON,18860106-185-206305822.txt
America,LOCATION,18860106-185-206305822.txt
Davies,PERSON,18860106-185-206305822.txt
Royal,ORGANIZATION,18860106-185-206305822.txt
Commission,ORGANIZATION,18860106-185-206305822.txt
America,LOCATION,18860106-185-206305822.txt
Germany,LOCATION,18860106-185-206305822.txt
America,LOCATION,18860106-185-206305822.txt
Commissioners,ORGANIZATION,18860106-185-206305822.txt
Royal,ORGANIZATION,18860106-185-206305822.txt
Commission,ORGANIZATION,18860106-185-206305822.txt
Parliament,ORGANIZATION,18860106-185-206305822.txt
Royal,ORGANIZATION,18860106-185-206305822.txt
Commission,ORGANIZATION,18860106-185-206305822.txt
Melbourne,LOCATION,18860106-185-206305822.txt
Melbourne,LOCATION,18860106-185-206305822.txt
Oiiuck,PERSON,18860106-185-206305822.txt
Sturt,LOCATION,18860106-185-206305822.txt
Melbourne,ORGANIZATION,18860106-185-206305822.txt
Observatory,ORGANIZATION,18860106-185-206305822.txt
Ballarat,LOCATION,18860106-185-206305822.txt
Creek,LOCATION,18860106-185-206305822.txt
Boleyn,PERSON,18860106-185-206305822.txt
Black,LOCATION,18860106-185-206305822.txt
Hill,LOCATION,18860106-185-206305822.txt
Camghara,LOCATION,18860106-185-206305822.txt
Hew,LOCATION,18860106-185-206305822.txt
Cemetery,LOCATION,18860106-185-206305822.txt
Geelong,LOCATION,18860106-185-206305822.txt
Ballarat,LOCATION,18860106-185-206305822.txt
