Council,ORGANIZATION,18990203-1176-218625928.txt
Rowan,PERSON,18990203-1176-218625928.txt
Alfred,PERSON,18990203-1176-218625928.txt
Jones,PERSON,18990203-1176-218625928.txt
Next,ORGANIZATION,18990203-1176-218625928.txt
District,ORGANIZATION,18990203-1176-218625928.txt
Court,ORGANIZATION,18990203-1176-218625928.txt
Lithgow,PERSON,18990203-1176-218625928.txt
Cobar,LOCATION,18990203-1176-218625928.txt
Thomas,PERSON,18990203-1176-218625928.txt
Cosgrove,PERSON,18990203-1176-218625928.txt
Porter,PERSON,18990203-1176-218625928.txt
School,ORGANIZATION,18990203-1176-218625928.txt
of,ORGANIZATION,18990203-1176-218625928.txt
Arts,ORGANIZATION,18990203-1176-218625928.txt
District,ORGANIZATION,18990203-1176-218625928.txt
Court,ORGANIZATION,18990203-1176-218625928.txt
Laseron,PERSON,18990203-1176-218625928.txt
Hon,PERSON,18990203-1176-218625928.txt
J.,PERSON,18990203-1176-218625928.txt
Cook,PERSON,18990203-1176-218625928.txt
Beveridgo,PERSON,18990203-1176-218625928.txt
Salter,PERSON,18990203-1176-218625928.txt
R.,PERSON,18990203-1176-218625928.txt
T.,PERSON,18990203-1176-218625928.txt
Hudson,PERSON,18990203-1176-218625928.txt
Sydney,LOCATION,18990203-1176-218625928.txt
Now,LOCATION,18990203-1176-218625928.txt
Zealand,LOCATION,18990203-1176-218625928.txt
Goodhead,PERSON,18990203-1176-218625928.txt
Barnes,PERSON,18990203-1176-218625928.txt
Lithgow,PERSON,18990203-1176-218625928.txt
Council,ORGANIZATION,18990203-1176-218625928.txt
J.,PERSON,18990203-1176-218625928.txt
James,PERSON,18990203-1176-218625928.txt
A.,PERSON,18990203-1176-218625928.txt
Everitt,PERSON,18990203-1176-218625928.txt
J.,PERSON,18990203-1176-218625928.txt
Owens,PERSON,18990203-1176-218625928.txt
R.,PERSON,18990203-1176-218625928.txt
Craw,PERSON,18990203-1176-218625928.txt
Eskbank,ORGANIZATION,18990203-1176-218625928.txt
J.,PERSON,18990203-1176-218625928.txt
W.,PERSON,18990203-1176-218625928.txt
Spoonerand,PERSON,18990203-1176-218625928.txt
H.,PERSON,18990203-1176-218625928.txt
Dyball,PERSON,18990203-1176-218625928.txt
Messrs.,PERSON,18990203-1176-218625928.txt
J.,PERSON,18990203-1176-218625928.txt
F.,PERSON,18990203-1176-218625928.txt
Mo,PERSON,18990203-1176-218625928.txt
Laughlan,PERSON,18990203-1176-218625928.txt
R.,PERSON,18990203-1176-218625928.txt
Vought,PERSON,18990203-1176-218625928.txt
A.,PERSON,18990203-1176-218625928.txt
H.,PERSON,18990203-1176-218625928.txt
Clapin,PERSON,18990203-1176-218625928.txt
G.,PERSON,18990203-1176-218625928.txt
F.,PERSON,18990203-1176-218625928.txt
Taylor,PERSON,18990203-1176-218625928.txt
Bracey,PERSON,18990203-1176-218625928.txt
Burns,PERSON,18990203-1176-218625928.txt
Spoonor,PERSON,18990203-1176-218625928.txt
Spoonor,PERSON,18990203-1176-218625928.txt
