ALBERTON,LOCATION,18980210-108-62373361.txt
GELLIONDALE,LOCATION,18980210-108-62373361.txt
West,LOCATION,18980210-108-62373361.txt
Alberton,LOCATION,18980210-108-62373361.txt
Gelliondle,LOCATION,18980210-108-62373361.txt
Woodlands,LOCATION,18980210-108-62373361.txt
Alberton,LOCATION,18980210-108-62373361.txt
Foster,LOCATION,18980210-108-62373361.txt
Alberton,LOCATION,18980210-108-62373361.txt
Ellis,PERSON,18980210-108-62373361.txt
Port,LOCATION,18980210-108-62373361.txt
Albert,LOCATION,18980210-108-62373361.txt
Weldon,PERSON,18980210-108-62373361.txt
