Sydney,LOCATION,18820408-821-160156053.txt
Melbourne,LOCATION,18820408-821-160156053.txt
Penny,ORGANIZATION,18820408-821-160156053.txt
Postage,ORGANIZATION,18820408-821-160156053.txt
Victoria,LOCATION,18820408-821-160156053.txt
Melbourne,LOCATION,18820408-821-160156053.txt
Victoria,LOCATION,18820408-821-160156053.txt
Parliament,ORGANIZATION,18820408-821-160156053.txt
City,ORGANIZATION,18820408-821-160156053.txt
Council,ORGANIZATION,18820408-821-160156053.txt
JohnH,PERSON,18820408-821-160156053.txt
Dixon,PERSON,18820408-821-160156053.txt
Koolywurtie,LOCATION,18820408-821-160156053.txt
Port,LOCATION,18820408-821-160156053.txt
Rickaby,LOCATION,18820408-821-160156053.txt
Koolywurtie,LOCATION,18820408-821-160156053.txt
Catt,PERSON,18820408-821-160156053.txt
Ross,PERSON,18820408-821-160156053.txt
Beaglehole,PERSON,18820408-821-160156053.txt
Executive,ORGANIZATION,18820408-821-160156053.txt
Committee,ORGANIZATION,18820408-821-160156053.txt
Church,ORGANIZATION,18820408-821-160156053.txt
Office,ORGANIZATION,18820408-821-160156053.txt
Gosse,PERSON,18820408-821-160156053.txt
Downes,PERSON,18820408-821-160156053.txt
Fisher,PERSON,18820408-821-160156053.txt
Hocter,PERSON,18820408-821-160156053.txt
E.,PERSON,18820408-821-160156053.txt
T.,PERSON,18820408-821-160156053.txt
Smith,PERSON,18820408-821-160156053.txt
Downes,PERSON,18820408-821-160156053.txt
B.,PERSON,18820408-821-160156053.txt
Roper,PERSON,18820408-821-160156053.txt
Gardner,PERSON,18820408-821-160156053.txt
Wylde,PERSON,18820408-821-160156053.txt
Dr.,PERSON,18820408-821-160156053.txt
Way,PERSON,18820408-821-160156053.txt
Macgeorge,PERSON,18820408-821-160156053.txt
Makin,PERSON,18820408-821-160156053.txt
Stirling,PERSON,18820408-821-160156053.txt
Colton,PERSON,18820408-821-160156053.txt
House,ORGANIZATION,18820408-821-160156053.txt
Committee,ORGANIZATION,18820408-821-160156053.txt
Curramulka,LOCATION,18820408-821-160156053.txt
R.,PERSON,18820408-821-160156053.txt
D.,PERSON,18820408-821-160156053.txt
Ross,PERSON,18820408-821-160156053.txt
M.P.,PERSON,18820408-821-160156053.txt
W.,PERSON,18820408-821-160156053.txt
H.,PERSON,18820408-821-160156053.txt
Beaglehole,PERSON,18820408-821-160156053.txt
M.P.,LOCATION,18820408-821-160156053.txt
Curramulka,ORGANIZATION,18820408-821-160156053.txt
Branch,ORGANIZATION,18820408-821-160156053.txt
of,ORGANIZATION,18820408-821-160156053.txt
the,ORGANIZATION,18820408-821-160156053.txt
Farmers,ORGANIZATION,18820408-821-160156053.txt
',ORGANIZATION,18820408-821-160156053.txt
Association,ORGANIZATION,18820408-821-160156053.txt
Township,LOCATION,18820408-821-160156053.txt
Curramulka,LOCATION,18820408-821-160156053.txt
Port,LOCATION,18820408-821-160156053.txt
Julia,LOCATION,18820408-821-160156053.txt
Port,LOCATION,18820408-821-160156053.txt
Julia,LOCATION,18820408-821-160156053.txt
Bowden,PERSON,18820408-821-160156053.txt
Woodville,LOCATION,18820408-821-160156053.txt
R.,PERSON,18820408-821-160156053.txt
A,PERSON,18820408-821-160156053.txt
White,PERSON,18820408-821-160156053.txt
North,LOCATION,18820408-821-160156053.txt
Adelaide,LOCATION,18820408-821-160156053.txt
Woodville,LOCATION,18820408-821-160156053.txt
Bowden,LOCATION,18820408-821-160156053.txt
White,PERSON,18820408-821-160156053.txt
R.,PERSON,18820408-821-160156053.txt
D.,PERSON,18820408-821-160156053.txt
Ross,PERSON,18820408-821-160156053.txt
M.P.,LOCATION,18820408-821-160156053.txt
W.,PERSON,18820408-821-160156053.txt
H.,PERSON,18820408-821-160156053.txt
Beaglehole,PERSON,18820408-821-160156053.txt
M.P.,LOCATION,18820408-821-160156053.txt
A.,PERSON,18820408-821-160156053.txt
Catt,PERSON,18820408-821-160156053.txt
Koolywurtie,LOCATION,18820408-821-160156053.txt
north,LOCATION,18820408-821-160156053.txt
west,LOCATION,18820408-821-160156053.txt
City,ORGANIZATION,18820408-821-160156053.txt
Council,ORGANIZATION,18820408-821-160156053.txt
Committee,ORGANIZATION,18820408-821-160156053.txt
Central,ORGANIZATION,18820408-821-160156053.txt
Board,ORGANIZATION,18820408-821-160156053.txt
of,ORGANIZATION,18820408-821-160156053.txt
Health,ORGANIZATION,18820408-821-160156053.txt
City,ORGANIZATION,18820408-821-160156053.txt
Council,ORGANIZATION,18820408-821-160156053.txt
S.,PERSON,18820408-821-160156053.txt
Wright,PERSON,18820408-821-160156053.txt
W.fL,PERSON,18820408-821-160156053.txt
Hunt,PERSON,18820408-821-160156053.txt
Hunt,PERSON,18820408-821-160156053.txt
E.,PERSON,18820408-821-160156053.txt
Newman,PERSON,18820408-821-160156053.txt
J.P.,LOCATION,18820408-821-160156053.txt
Miniaton,LOCATION,18820408-821-160156053.txt
Hotel,LOCATION,18820408-821-160156053.txt
Miniaton,LOCATION,18820408-821-160156053.txt
Ford,PERSON,18820408-821-160156053.txt
Newman,PERSON,18820408-821-160156053.txt
J.,PERSON,18820408-821-160156053.txt
Ponder,PERSON,18820408-821-160156053.txt
National,ORGANIZATION,18820408-821-160156053.txt
Bank,ORGANIZATION,18820408-821-160156053.txt
Miniaton,LOCATION,18820408-821-160156053.txt
Newman,PERSON,18820408-821-160156053.txt
Miniaton,LOCATION,18820408-821-160156053.txt
Smith,PERSON,18820408-821-160156053.txt
Marine,ORGANIZATION,18820408-821-160156053.txt
Board,ORGANIZATION,18820408-821-160156053.txt
Hawker,PERSON,18820408-821-160156053.txt
Mattinson,PERSON,18820408-821-160156053.txt
M.P.,LOCATION,18820408-821-160156053.txt
Marine,ORGANIZATION,18820408-821-160156053.txt
Board,ORGANIZATION,18820408-821-160156053.txt
Hindmarsh,LOCATION,18820408-821-160156053.txt
Ward,LOCATION,18820408-821-160156053.txt
Brooks,PERSON,18820408-821-160156053.txt
Town,LOCATION,18820408-821-160156053.txt
Hall,LOCATION,18820408-821-160156053.txt
Ex,LOCATION,18820408-821-160156053.txt
John,PERSON,18820408-821-160156053.txt
Le,PERSON,18820408-821-160156053.txt
Maistre,PERSON,18820408-821-160156053.txt
Roberts,PERSON,18820408-821-160156053.txt
Adelaide,LOCATION,18820408-821-160156053.txt
James,PERSON,18820408-821-160156053.txt
Zimn,PERSON,18820408-821-160156053.txt
Cellar,PERSON,18820408-821-160156053.txt
Adelaide,LOCATION,18820408-821-160156053.txt
G.,PERSON,18820408-821-160156053.txt
H.,PERSON,18820408-821-160156053.txt
Paqualin.—We,PERSON,18820408-821-160156053.txt
G.,PERSON,18820408-821-160156053.txt
H.,PERSON,18820408-821-160156053.txt
Paqualin,PERSON,18820408-821-160156053.txt
Port,LOCATION,18820408-821-160156053.txt
Adelaide,LOCATION,18820408-821-160156053.txt
Alberton,LOCATION,18820408-821-160156053.txt
Reuter,ORGANIZATION,18820408-821-160156053.txt
University,ORGANIZATION,18820408-821-160156053.txt
Arthur,PERSON,18820408-821-160156053.txt
Boult,PERSON,18820408-821-160156053.txt
Reuter,ORGANIZATION,18820408-821-160156053.txt
Adelaide,LOCATION,18820408-821-160156053.txt
Adelaide,ORGANIZATION,18820408-821-160156053.txt
University,ORGANIZATION,18820408-821-160156053.txt
Adelaide,ORGANIZATION,18820408-821-160156053.txt
University,ORGANIZATION,18820408-821-160156053.txt
W.,PERSON,18820408-821-160156053.txt
Barlow,PERSON,18820408-821-160156053.txt
J.,PERSON,18820408-821-160156053.txt
W.,PERSON,18820408-821-160156053.txt
Tyas,PERSON,18820408-821-160156053.txt
Tyas,PERSON,18820408-821-160156053.txt
Reuter,ORGANIZATION,18820408-821-160156053.txt
Adelaide,LOCATION,18820408-821-160156053.txt
London,LOCATION,18820408-821-160156053.txt
Times,ORGANIZATION,18820408-821-160156053.txt
Tyas,PERSON,18820408-821-160156053.txt
Carter,PERSON,18820408-821-160156053.txt
Garden,LOCATION,18820408-821-160156053.txt
Palace,LOCATION,18820408-821-160156053.txt
Sydney,LOCATION,18820408-821-160156053.txt
Mount,LOCATION,18820408-821-160156053.txt
Barker,LOCATION,18820408-821-160156053.txt
Courier,LOCATION,18820408-821-160156053.txt
Mount,LOCATION,18820408-821-160156053.txt
Pleasant,LOCATION,18820408-821-160156053.txt
Brii,PERSON,18820408-821-160156053.txt
John,PERSON,18820408-821-160156053.txt
Maguire,PERSON,18820408-821-160156053.txt
E.,PERSON,18820408-821-160156053.txt
Cosk,PERSON,18820408-821-160156053.txt
Jurgins,PERSON,18820408-821-160156053.txt
H.,PERSON,18820408-821-160156053.txt
H.,PERSON,18820408-821-160156053.txt
Thomas.—Mr,PERSON,18820408-821-160156053.txt
H.,PERSON,18820408-821-160156053.txt
H.,PERSON,18820408-821-160156053.txt
Thomas,PERSON,18820408-821-160156053.txt
Union,ORGANIZATION,18820408-821-160156053.txt
Bank,ORGANIZATION,18820408-821-160156053.txt
Port,LOCATION,18820408-821-160156053.txt
Adelaide,LOCATION,18820408-821-160156053.txt
Port,ORGANIZATION,18820408-821-160156053.txt
Institute,ORGANIZATION,18820408-821-160156053.txt
Healey,PERSON,18820408-821-160156053.txt
Whelan,PERSON,18820408-821-160156053.txt
Irish,ORGANIZATION,18820408-821-160156053.txt
Land,ORGANIZATION,18820408-821-160156053.txt
League,ORGANIZATION,18820408-821-160156053.txt
Fund,ORGANIZATION,18820408-821-160156053.txt
Ireland,LOCATION,18820408-821-160156053.txt
Montefiore,ORGANIZATION,18820408-821-160156053.txt
Cham,ORGANIZATION,18820408-821-160156053.txt
J.,PERSON,18820408-821-160156053.txt
C.,PERSON,18820408-821-160156053.txt
Verco,PERSON,18820408-821-160156053.txt
A.,PERSON,18820408-821-160156053.txt
S.,PERSON,18820408-821-160156053.txt
DeveniBh,PERSON,18820408-821-160156053.txt
A.,PERSON,18820408-821-160156053.txt
M.,PERSON,18820408-821-160156053.txt
Simpson,PERSON,18820408-821-160156053.txt
W.,PERSON,18820408-821-160156053.txt
Sketheway,PERSON,18820408-821-160156053.txt
Tain,LOCATION,18820408-821-160156053.txt
O'Shanter,LOCATION,18820408-821-160156053.txt
Creek,LOCATION,18820408-821-160156053.txt
Port,ORGANIZATION,18820408-821-160156053.txt
Corporation,ORGANIZATION,18820408-821-160156053.txt
Tam,ORGANIZATION,18820408-821-160156053.txt
O'Shanter,ORGANIZATION,18820408-821-160156053.txt
Land,ORGANIZATION,18820408-821-160156053.txt
Company,ORGANIZATION,18820408-821-160156053.txt
Marine,ORGANIZATION,18820408-821-160156053.txt
Board,ORGANIZATION,18820408-821-160156053.txt
G.,PERSON,18820408-821-160156053.txt
H.,PERSON,18820408-821-160156053.txt
Paqualin,PERSON,18820408-821-160156053.txt
Suburban,LOCATION,18820408-821-160156053.txt
Cemetery,LOCATION,18820408-821-160156053.txt
Adelaide,LOCATION,18820408-821-160156053.txt
H.,PERSON,18820408-821-160156053.txt
H.,PERSON,18820408-821-160156053.txt
Thomas,PERSON,18820408-821-160156053.txt
Union,ORGANIZATION,18820408-821-160156053.txt
Bank,ORGANIZATION,18820408-821-160156053.txt
Port,LOCATION,18820408-821-160156053.txt
Adelaide,LOCATION,18820408-821-160156053.txt
North-road,LOCATION,18820408-821-160156053.txt
Cemetery,LOCATION,18820408-821-160156053.txt
Thomas,PERSON,18820408-821-160156053.txt
Ferguson,PERSON,18820408-821-160156053.txt
Blair,PERSON,18820408-821-160156053.txt
Hodge,PERSON,18820408-821-160156053.txt
Port,ORGANIZATION,18820408-821-160156053.txt
Adelaide,ORGANIZATION,18820408-821-160156053.txt
Institute,ORGANIZATION,18820408-821-160156053.txt
Crawford,PERSON,18820408-821-160156053.txt
Adelaide,LOCATION,18820408-821-160156053.txt
Union,ORGANIZATION,18820408-821-160156053.txt
Bank,ORGANIZATION,18820408-821-160156053.txt
W.,PERSON,18820408-821-160156053.txt
Niell,PERSON,18820408-821-160156053.txt
National,ORGANIZATION,18820408-821-160156053.txt
Bank,ORGANIZATION,18820408-821-160156053.txt
Port,PERSON,18820408-821-160156053.txt
Ade,PERSON,18820408-821-160156053.txt
Hope,PERSON,18820408-821-160156053.txt
Boss,PERSON,18820408-821-160156053.txt
Bank,ORGANIZATION,18820408-821-160156053.txt
of,ORGANIZATION,18820408-821-160156053.txt
South,ORGANIZATION,18820408-821-160156053.txt
Australia,ORGANIZATION,18820408-821-160156053.txt
Port,LOCATION,18820408-821-160156053.txt
Adelaide,LOCATION,18820408-821-160156053.txt
G.,PERSON,18820408-821-160156053.txt
A.,PERSON,18820408-821-160156053.txt
Connor,PERSON,18820408-821-160156053.txt
Tothill,PERSON,18820408-821-160156053.txt
Bank,ORGANIZATION,18820408-821-160156053.txt
of,ORGANIZATION,18820408-821-160156053.txt
Adelaide,ORGANIZATION,18820408-821-160156053.txt
Anderson,PERSON,18820408-821-160156053.txt
Commercial,ORGANIZATION,18820408-821-160156053.txt
Bank,ORGANIZATION,18820408-821-160156053.txt
Port,LOCATION,18820408-821-160156053.txt
Adelaide,LOCATION,18820408-821-160156053.txt
Marine,ORGANIZATION,18820408-821-160156053.txt
Board,ORGANIZATION,18820408-821-160156053.txt
Town,LOCATION,18820408-821-160156053.txt
of,LOCATION,18820408-821-160156053.txt
Port,LOCATION,18820408-821-160156053.txt
Adelaide,LOCATION,18820408-821-160156053.txt
Archdeacon,PERSON,18820408-821-160156053.txt
Marryatt,PERSON,18820408-821-160156053.txt
England,LOCATION,18820408-821-160156053.txt
Sattara,LOCATION,18820408-821-160156053.txt
Barrow,LOCATION,18820408-821-160156053.txt
Port,LOCATION,18820408-821-160156053.txt
Adelaide,LOCATION,18820408-821-160156053.txt
Local,ORGANIZATION,18820408-821-160156053.txt
Court,ORGANIZATION,18820408-821-160156053.txt
Jackson,PERSON,18820408-821-160156053.txt
Assis,PERSON,18820408-821-160156053.txt
Mount,LOCATION,18820408-821-160156053.txt
Gambler,LOCATION,18820408-821-160156053.txt
Hospital,LOCATION,18820408-821-160156053.txt
Council,ORGANIZATION,18820408-821-160156053.txt
H.,PERSON,18820408-821-160156053.txt
Dean,PERSON,18820408-821-160156053.txt
),PERSON,18820408-821-160156053.txt
Burton,PERSON,18820408-821-160156053.txt
Agricultural,ORGANIZATION,18820408-821-160156053.txt
Society,ORGANIZATION,18820408-821-160156053.txt
Cricket,ORGANIZATION,18820408-821-160156053.txt
and,ORGANIZATION,18820408-821-160156053.txt
Football,ORGANIZATION,18820408-821-160156053.txt
Clubs,ORGANIZATION,18820408-821-160156053.txt
Country,ORGANIZATION,18820408-821-160156053.txt
Bank,ORGANIZATION,18820408-821-160156053.txt
Legisla,PERSON,18820408-821-160156053.txt
Mudgee,LOCATION,18820408-821-160156053.txt
District,LOCATION,18820408-821-160156053.txt
Dubbo,LOCATION,18820408-821-160156053.txt
Warren,PERSON,18820408-821-160156053.txt
Bogan,PERSON,18820408-821-160156053.txt
Upper,LOCATION,18820408-821-160156053.txt
Bogan,LOCATION,18820408-821-160156053.txt
Hay,PERSON,18820408-821-160156053.txt
Acclimatization,ORGANIZATION,18820408-821-160156053.txt
Society,ORGANIZATION,18820408-821-160156053.txt
