Victoria,LOCATION,18980216-472-100714319.txt
Syduey,LOCATION,18980216-472-100714319.txt
Syduey,LOCATION,18980216-472-100714319.txt
Guudary,LOCATION,18980216-472-100714319.txt
Pambula,LOCATION,18980216-472-100714319.txt
Stony,LOCATION,18980216-472-100714319.txt
Creek,LOCATION,18980216-472-100714319.txt
Sydney,LOCATION,18980216-472-100714319.txt
Marion,PERSON,18980216-472-100714319.txt
Feuwick,PERSON,18980216-472-100714319.txt
Marion,PERSON,18980216-472-100714319.txt
Fenwick,PERSON,18980216-472-100714319.txt
Moruya,LOCATION,18980216-472-100714319.txt
Sydney,LOCATION,18980216-472-100714319.txt
Sydney,LOCATION,18980216-472-100714319.txt
Pamhula,LOCATION,18980216-472-100714319.txt
South,LOCATION,18980216-472-100714319.txt
Pambula,LOCATION,18980216-472-100714319.txt
Bulli,LOCATION,18980216-472-100714319.txt
Amy,PERSON,18980216-472-100714319.txt
M'Caulay,PERSON,18980216-472-100714319.txt
Bulli,ORGANIZATION,18980216-472-100714319.txt
Jetty,ORGANIZATION,18980216-472-100714319.txt
M'Caulay,PERSON,18980216-472-100714319.txt
Amy,PERSON,18980216-472-100714319.txt
Ibe,PERSON,18980216-472-100714319.txt
Aliek,PERSON,18980216-472-100714319.txt
Malcolm,PERSON,18980216-472-100714319.txt
Wollongoug,LOCATION,18980216-472-100714319.txt
Amy,PERSON,18980216-472-100714319.txt
Thomas,PERSON,18980216-472-100714319.txt
Keogh,PERSON,18980216-472-100714319.txt
Amy,PERSON,18980216-472-100714319.txt
