H.,PERSON,18690426-41-41393598.txt
Rounsevell,PERSON,18690426-41-41393598.txt
Burra,LOCATION,18690426-41-41393598.txt
Williamstown,LOCATION,18690426-41-41393598.txt
Glen,LOCATION,18690426-41-41393598.txt
Para,LOCATION,18690426-41-41393598.txt
Mount,LOCATION,18690426-41-41393598.txt
Crawford,LOCATION,18690426-41-41393598.txt
Gawler,LOCATION,18690426-41-41393598.txt
Roseworthy,PERSON,18690426-41-41393598.txt
Rounsevell,PERSON,18690426-41-41393598.txt
Gawler,LOCATION,18690426-41-41393598.txt
Rounsevell,PERSON,18690426-41-41393598.txt
Glen,LOCATION,18690426-41-41393598.txt
Para,LOCATION,18690426-41-41393598.txt
Wm,PERSON,18690426-41-41393598.txt
David,PERSON,18690426-41-41393598.txt
Randall,PERSON,18690426-41-41393598.txt
Gawler,LOCATION,18690426-41-41393598.txt
J.,PERSON,18690426-41-41393598.txt
Colton,PERSON,18690426-41-41393598.txt
Hon,PERSON,18690426-41-41393598.txt
T.,PERSON,18690426-41-41393598.txt
Reynolds,PERSON,18690426-41-41393598.txt
W.,PERSON,18690426-41-41393598.txt
Everard,PERSON,18690426-41-41393598.txt
M.P,LOCATION,18690426-41-41393598.txt
H.,PERSON,18690426-41-41393598.txt
C.,PERSON,18690426-41-41393598.txt
Mais,PERSON,18690426-41-41393598.txt
(,PERSON,18690426-41-41393598.txt
Engineer-in-Cbief,PERSON,18690426-41-41393598.txt
R.,PERSON,18690426-41-41393598.txt
Patterson,PERSON,18690426-41-41393598.txt
H.,PERSON,18690426-41-41393598.txt
E.,PERSON,18690426-41-41393598.txt
Downer,PERSON,18690426-41-41393598.txt
J.,PERSON,18690426-41-41393598.txt
Souttar,PERSON,18690426-41-41393598.txt
H.,PERSON,18690426-41-41393598.txt
Turton,PERSON,18690426-41-41393598.txt
C.,PERSON,18690426-41-41393598.txt
Farr,PERSON,18690426-41-41393598.txt
J.,PERSON,18690426-41-41393598.txt
Pulsford,PERSON,18690426-41-41393598.txt
W.,PERSON,18690426-41-41393598.txt
H.,PERSON,18690426-41-41393598.txt
Ebmcke,PERSON,18690426-41-41393598.txt
J.,PERSON,18690426-41-41393598.txt
M.,PERSON,18690426-41-41393598.txt
Sinclair,PERSON,18690426-41-41393598.txt
F.,PERSON,18690426-41-41393598.txt
Reynolds,PERSON,18690426-41-41393598.txt
Gawler,LOCATION,18690426-41-41393598.txt
T.,PERSON,18690426-41-41393598.txt
