Muir,PERSON,18901205-1606-260672310.txt
L.,PERSON,18901205-1606-260672310.txt
V.,PERSON,18901205-1606-260672310.txt
be,PERSON,18901205-1606-260672310.txt
Hamel,PERSON,18901205-1606-260672310.txt
Loftie,PERSON,18901205-1606-260672310.txt
Stewart,PERSON,18901205-1606-260672310.txt
Clayton,PERSON,18901205-1606-260672310.txt
T.,PERSON,18901205-1606-260672310.txt
Mason,PERSON,18901205-1606-260672310.txt
A.,PERSON,18901205-1606-260672310.txt
Wright,PERSON,18901205-1606-260672310.txt
Wand,PERSON,18901205-1606-260672310.txt
Wales,LOCATION,18901205-1606-260672310.txt
Ilis,PERSON,18901205-1606-260672310.txt
Excellency,PERSON,18901205-1606-260672310.txt
Albany,LOCATION,18901205-1606-260672310.txt
Western,LOCATION,18901205-1606-260672310.txt
Australia,LOCATION,18901205-1606-260672310.txt
South,LOCATION,18901205-1606-260672310.txt
Australia,LOCATION,18901205-1606-260672310.txt
Albany,LOCATION,18901205-1606-260672310.txt
Albany,LOCATION,18901205-1606-260672310.txt
Town,LOCATION,18901205-1606-260672310.txt
Hall,LOCATION,18901205-1606-260672310.txt
Albany,LOCATION,18901205-1606-260672310.txt
William,PERSON,18901205-1606-260672310.txt
Robinson,PERSON,18901205-1606-260672310.txt
Finlay,PERSON,18901205-1606-260672310.txt
Town,ORGANIZATION,18901205-1606-260672310.txt
Council,ORGANIZATION,18901205-1606-260672310.txt
Albany,LOCATION,18901205-1606-260672310.txt
Mayor,PERSON,18901205-1606-260672310.txt
Adelaide,LOCATION,18901205-1606-260672310.txt
Albany,LOCATION,18901205-1606-260672310.txt
England,LOCATION,18901205-1606-260672310.txt
Mayor,PERSON,18901205-1606-260672310.txt
ODDO,ORGANIZATION,18901205-1606-260672310.txt
Colombo,LOCATION,18901205-1606-260672310.txt
House,ORGANIZATION,18901205-1606-260672310.txt
of,ORGANIZATION,18901205-1606-260672310.txt
Assembly,ORGANIZATION,18901205-1606-260672310.txt
Parliament,ORGANIZATION,18901205-1606-260672310.txt
Parliament,ORGANIZATION,18901205-1606-260672310.txt
Parliament,ORGANIZATION,18901205-1606-260672310.txt
House,ORGANIZATION,18901205-1606-260672310.txt
House,ORGANIZATION,18901205-1606-260672310.txt
Albany,LOCATION,18901205-1606-260672310.txt
Australia,LOCATION,18901205-1606-260672310.txt
Albany,LOCATION,18901205-1606-260672310.txt
Albany,LOCATION,18901205-1606-260672310.txt
Perth,LOCATION,18901205-1606-260672310.txt
Government,ORGANIZATION,18901205-1606-260672310.txt
House,ORGANIZATION,18901205-1606-260672310.txt
Australia,LOCATION,18901205-1606-260672310.txt
Wright,PERSON,18901205-1606-260672310.txt
John,PERSON,18901205-1606-260672310.txt
Moir,PERSON,18901205-1606-260672310.txt
Executive,ORGANIZATION,18901205-1606-260672310.txt
Council,ORGANIZATION,18901205-1606-260672310.txt
Executive,ORGANIZATION,18901205-1606-260672310.txt
Council,ORGANIZATION,18901205-1606-260672310.txt
Colony,ORGANIZATION,18901205-1606-260672310.txt
Executive,ORGANIZATION,18901205-1606-260672310.txt
Council,ORGANIZATION,18901205-1606-260672310.txt
Executive,ORGANIZATION,18901205-1606-260672310.txt
Council,ORGANIZATION,18901205-1606-260672310.txt
Executive,ORGANIZATION,18901205-1606-260672310.txt
Council,ORGANIZATION,18901205-1606-260672310.txt
Executive,ORGANIZATION,18901205-1606-260672310.txt
Council,ORGANIZATION,18901205-1606-260672310.txt
KNIGHT,PERSON,18901205-1606-260672310.txt
Legislative,ORGANIZATION,18901205-1606-260672310.txt
Council,ORGANIZATION,18901205-1606-260672310.txt
Western,LOCATION,18901205-1606-260672310.txt
Australia,LOCATION,18901205-1606-260672310.txt
Legislative,ORGANIZATION,18901205-1606-260672310.txt
Council,ORGANIZATION,18901205-1606-260672310.txt
De,PERSON,18901205-1606-260672310.txt
Hamel,PERSON,18901205-1606-260672310.txt
Albany,LOCATION,18901205-1606-260672310.txt
Perth,LOCATION,18901205-1606-260672310.txt
Fremantle,LOCATION,18901205-1606-260672310.txt
Legislative,ORGANIZATION,18901205-1606-260672310.txt
Council,ORGANIZATION,18901205-1606-260672310.txt
Western,LOCATION,18901205-1606-260672310.txt
Australia,LOCATION,18901205-1606-260672310.txt
DB,PERSON,18901205-1606-260672310.txt
HAMEL,PERSON,18901205-1606-260672310.txt
Legislative,ORGANIZATION,18901205-1606-260672310.txt
Council,ORGANIZATION,18901205-1606-260672310.txt
Legislative,ORGANIZATION,18901205-1606-260672310.txt
Council,ORGANIZATION,18901205-1606-260672310.txt
Legislative,ORGANIZATION,18901205-1606-260672310.txt
Council,ORGANIZATION,18901205-1606-260672310.txt
House,ORGANIZATION,18901205-1606-260672310.txt
House,ORGANIZATION,18901205-1606-260672310.txt
House,ORGANIZATION,18901205-1606-260672310.txt
House,ORGANIZATION,18901205-1606-260672310.txt
House,ORGANIZATION,18901205-1606-260672310.txt
Government,ORGANIZATION,18901205-1606-260672310.txt
House,ORGANIZATION,18901205-1606-260672310.txt
House,ORGANIZATION,18901205-1606-260672310.txt
Legislative,ORGANIZATION,18901205-1606-260672310.txt
Council,ORGANIZATION,18901205-1606-260672310.txt
Cinderalla,PERSON,18901205-1606-260672310.txt
Legislative,ORGANIZATION,18901205-1606-260672310.txt
Council,ORGANIZATION,18901205-1606-260672310.txt
William,PERSON,18901205-1606-260672310.txt
Robinson,PERSON,18901205-1606-260672310.txt
Legislative,ORGANIZATION,18901205-1606-260672310.txt
Council,ORGANIZATION,18901205-1606-260672310.txt
House,ORGANIZATION,18901205-1606-260672310.txt
House,ORGANIZATION,18901205-1606-260672310.txt
Legislative,ORGANIZATION,18901205-1606-260672310.txt
Council,ORGANIZATION,18901205-1606-260672310.txt
LAYTON,PERSON,18901205-1606-260672310.txt
Albany,LOCATION,18901205-1606-260672310.txt
Western,LOCATION,18901205-1606-260672310.txt
Australia,LOCATION,18901205-1606-260672310.txt
Parliament,ORGANIZATION,18901205-1606-260672310.txt
Western,LOCATION,18901205-1606-260672310.txt
Australia,LOCATION,18901205-1606-260672310.txt
Crown,ORGANIZATION,18901205-1606-260672310.txt
Colony,ORGANIZATION,18901205-1606-260672310.txt
De,PERSON,18901205-1606-260672310.txt
Hamel,PERSON,18901205-1606-260672310.txt
JHe,PERSON,18901205-1606-260672310.txt
Parliament,ORGANIZATION,18901205-1606-260672310.txt
Albany,LOCATION,18901205-1606-260672310.txt
Mayor,PERSON,18901205-1606-260672310.txt
Perth,LOCATION,18901205-1606-260672310.txt
Mayor,PERSON,18901205-1606-260672310.txt
Albany,LOCATION,18901205-1606-260672310.txt
England,LOCATION,18901205-1606-260672310.txt
Albany,LOCATION,18901205-1606-260672310.txt
Australia,LOCATION,18901205-1606-260672310.txt
Mayor,PERSON,18901205-1606-260672310.txt
York,LOCATION,18901205-1606-260672310.txt
KNIGHT,ORGANIZATION,18901205-1606-260672310.txt
