Morgan,ORGANIZATION,18650415-756-190705564.txt
New,LOCATION,18650415-756-190705564.txt
South,LOCATION,18650415-756-190705564.txt
Wales,LOCATION,18650415-756-190705564.txt
Port,LOCATION,18650415-756-190705564.txt
Arthur,LOCATION,18650415-756-190705564.txt
John,PERSON,18650415-756-190705564.txt
Qinnlan,PERSON,18650415-756-190705564.txt
New,LOCATION,18650415-756-190705564.txt
South,LOCATION,18650415-756-190705564.txt
Wales,LOCATION,18650415-756-190705564.txt
Victoria,PERSON,18650415-756-190705564.txt
Murray,PERSON,18650415-756-190705564.txt
Morgan,PERSON,18650415-756-190705564.txt
Walla,ORGANIZATION,18650415-756-190705564.txt
Walla,ORGANIZATION,18650415-756-190705564.txt
New,LOCATION,18650415-756-190705564.txt
South,LOCATION,18650415-756-190705564.txt
Wales,LOCATION,18650415-756-190705564.txt
Wallandool,LOCATION,18650415-756-190705564.txt
Bayliss,PERSON,18650415-756-190705564.txt
New,LOCATION,18650415-756-190705564.txt
South,LOCATION,18650415-756-190705564.txt
Wales,LOCATION,18650415-756-190705564.txt
Bayliss,PERSON,18650415-756-190705564.txt
Urana,LOCATION,18650415-756-190705564.txt
Bayliss,PERSON,18650415-756-190705564.txt
Morgan,PERSON,18650415-756-190705564.txt
Bayliss,PERSON,18650415-756-190705564.txt
Morgan,PERSON,18650415-756-190705564.txt
Bayliss,PERSON,18650415-756-190705564.txt
Gibson,ORGANIZATION,18650415-756-190705564.txt
Albury,LOCATION,18650415-756-190705564.txt
Round,LOCATION,18650415-756-190705564.txt
Hills,LOCATION,18650415-756-190705564.txt
Tumberumba,LOCATION,18650415-756-190705564.txt
Jerilderee,LOCATION,18650415-756-190705564.txt
Round,LOCATION,18650415-756-190705564.txt
Hills,LOCATION,18650415-756-190705564.txt
Watson,PERSON,18650415-756-190705564.txt
New,LOCATION,18650415-756-190705564.txt
South,LOCATION,18650415-756-190705564.txt
Wales,LOCATION,18650415-756-190705564.txt
Watson,PERSON,18650415-756-190705564.txt
Watson,PERSON,18650415-756-190705564.txt
Morgan,PERSON,18650415-756-190705564.txt
Heriot,PERSON,18650415-756-190705564.txt
Morgan,PERSON,18650415-756-190705564.txt
'Young,PERSON,18650415-756-190705564.txt
Heriot,PERSON,18650415-756-190705564.txt
Morgan,PERSON,18650415-756-190705564.txt
Watson,PERSON,18650415-756-190705564.txt
Morgan,PERSON,18650415-756-190705564.txt
Morgan,PERSON,18650415-756-190705564.txt
Heriot,PERSON,18650415-756-190705564.txt
Heriot,PERSON,18650415-756-190705564.txt
Morgan,PERSON,18650415-756-190705564.txt
Morgan,PERSON,18650415-756-190705564.txt
Mr,PERSON,18650415-756-190705564.txt
McLean,PERSON,18650415-756-190705564.txt
Morgan,PERSON,18650415-756-190705564.txt
Mr,PERSON,18650415-756-190705564.txt
M'Lean,PERSON,18650415-756-190705564.txt
Sercreant,PERSON,18650415-756-190705564.txt
M'Ginnerty,PERSON,18650415-756-190705564.txt
Copabella,LOCATION,18650415-756-190705564.txt
M'Ginnerty,PERSON,18650415-756-190705564.txt
Smyth,PERSON,18650415-756-190705564.txt
Sergant,PERSON,18650415-756-190705564.txt
Smyth,PERSON,18650415-756-190705564.txt
Yombrie,LOCATION,18650415-756-190705564.txt
Station,LOCATION,18650415-756-190705564.txt
Sydney,LOCATION,18650415-756-190705564.txt
Bcechworth,LOCATION,18650415-756-190705564.txt
China,LOCATION,18650415-756-190705564.txt
Kyamba,LOCATION,18650415-756-190705564.txt
Gap,LOCATION,18650415-756-190705564.txt
Morgan,PERSON,18650415-756-190705564.txt
Victoria,LOCATION,18650415-756-190705564.txt
Evans,PERSON,18650415-756-190705564.txt
King,LOCATION,18650415-756-190705564.txt
River,LOCATION,18650415-756-190705564.txt
Peechelba,LOCATION,18650415-756-190705564.txt
Station,LOCATION,18650415-756-190705564.txt
Union,ORGANIZATION,18650415-756-190705564.txt
Gas,ORGANIZATION,18650415-756-190705564.txt
Company,ORGANIZATION,18650415-756-190705564.txt
Adelaide,LOCATION,18650415-756-190705564.txt
Castlemaine,LOCATION,18650415-756-190705564.txt
Geelong,LOCATION,18650415-756-190705564.txt
Legislative,ORGANIZATION,18650415-756-190705564.txt
Assembly,ORGANIZATION,18650415-756-190705564.txt
Cape,LOCATION,18650415-756-190705564.txt
Paterson,LOCATION,18650415-756-190705564.txt
Cape,LOCATION,18650415-756-190705564.txt
Paterson,LOCATION,18650415-756-190705564.txt
Western,LOCATION,18650415-756-190705564.txt
Port,LOCATION,18650415-756-190705564.txt
Bay,LOCATION,18650415-756-190705564.txt
Cape,LOCATION,18650415-756-190705564.txt
Brighton,LOCATION,18650415-756-190705564.txt
Victoria,ORGANIZATION,18650415-756-190705564.txt
Hotel,ORGANIZATION,18650415-756-190705564.txt
Woodend,LOCATION,18650415-756-190705564.txt
Luney,PERSON,18650415-756-190705564.txt
Daylesford,LOCATION,18650415-756-190705564.txt
Jamiesons,LOCATION,18650415-756-190705564.txt
Hotel,LOCATION,18650415-756-190705564.txt
Gipps,ORGANIZATION,18650415-756-190705564.txt
Land,ORGANIZATION,18650415-756-190705564.txt
Times,ORGANIZATION,18650415-756-190705564.txt
Melbourne,LOCATION,18650415-756-190705564.txt
Victoria,LOCATION,18650415-756-190705564.txt
