Labor,ORGANIZATION,18920208-185-204321830.txt
Party,ORGANIZATION,18920208-185-204321830.txt
New,LOCATION,18920208-185-204321830.txt
South,LOCATION,18920208-185-204321830.txt
Wales,LOCATION,18920208-185-204321830.txt
Assembly,ORGANIZATION,18920208-185-204321830.txt
House,ORGANIZATION,18920208-185-204321830.txt
House,ORGANIZATION,18920208-185-204321830.txt
Labor,ORGANIZATION,18920208-185-204321830.txt
Electoral,ORGANIZATION,18920208-185-204321830.txt
League,ORGANIZATION,18920208-185-204321830.txt
of,ORGANIZATION,18920208-185-204321830.txt
New,ORGANIZATION,18920208-185-204321830.txt
South,ORGANIZATION,18920208-185-204321830.txt
Wales,ORGANIZATION,18920208-185-204321830.txt
Sydney,LOCATION,18920208-185-204321830.txt
.the,ORGANIZATION,18920208-185-204321830.txt
Labor,ORGANIZATION,18920208-185-204321830.txt
League,ORGANIZATION,18920208-185-204321830.txt
Parliament,ORGANIZATION,18920208-185-204321830.txt
Legislative,ORGANIZATION,18920208-185-204321830.txt
Council,ORGANIZATION,18920208-185-204321830.txt
New,LOCATION,18920208-185-204321830.txt
South,LOCATION,18920208-185-204321830.txt
Wales,LOCATION,18920208-185-204321830.txt
Ballarat,LOCATION,18920208-185-204321830.txt
United,ORGANIZATION,18920208-185-204321830.txt
Egerton,LOCATION,18920208-185-204321830.txt
Black,ORGANIZATION,18920208-185-204321830.txt
Horse,ORGANIZATION,18920208-185-204321830.txt
Henry,PERSON,18920208-185-204321830.txt
Loch,PERSON,18920208-185-204321830.txt
Hepbnrn,ORGANIZATION,18920208-185-204321830.txt
Estate,ORGANIZATION,18920208-185-204321830.txt
Black,ORGANIZATION,18920208-185-204321830.txt
Horse,ORGANIZATION,18920208-185-204321830.txt
United,ORGANIZATION,18920208-185-204321830.txt
Speedwell,ORGANIZATION,18920208-185-204321830.txt
Company,ORGANIZATION,18920208-185-204321830.txt
New,ORGANIZATION,18920208-185-204321830.txt
Victoria,ORGANIZATION,18920208-185-204321830.txt
United,ORGANIZATION,18920208-185-204321830.txt
Com,ORGANIZATION,18920208-185-204321830.txt
United,ORGANIZATION,18920208-185-204321830.txt
Henry,PERSON,18920208-185-204321830.txt
Loch,PERSON,18920208-185-204321830.txt
Temperance,ORGANIZATION,18920208-185-204321830.txt
Company,ORGANIZATION,18920208-185-204321830.txt
Plateau,LOCATION,18920208-185-204321830.txt
Egerton,LOCATION,18920208-185-204321830.txt
Wales,LOCATION,18920208-185-204321830.txt
Bonshaw,PERSON,18920208-185-204321830.txt
United,ORGANIZATION,18920208-185-204321830.txt
Albions,ORGANIZATION,18920208-185-204321830.txt
Steiglitz,PERSON,18920208-185-204321830.txt
Eastern,ORGANIZATION,18920208-185-204321830.txt
Star,ORGANIZATION,18920208-185-204321830.txt
Ministry,ORGANIZATION,18920208-185-204321830.txt
G.,PERSON,18920208-185-204321830.txt
O.,PERSON,18920208-185-204321830.txt
Duncan,PERSON,18920208-185-204321830.txt
Eastern,ORGANIZATION,18920208-185-204321830.txt
Plateau,ORGANIZATION,18920208-185-204321830.txt
Company,ORGANIZATION,18920208-185-204321830.txt
Warden,ORGANIZATION,18920208-185-204321830.txt
’,ORGANIZATION,18920208-185-204321830.txt
s,ORGANIZATION,18920208-185-204321830.txt
Court,ORGANIZATION,18920208-185-204321830.txt
Meara,PERSON,18920208-185-204321830.txt
Foster,PERSON,18920208-185-204321830.txt
Messrs,PERSON,18920208-185-204321830.txt
Nevett,PERSON,18920208-185-204321830.txt
Mann,PERSON,18920208-185-204321830.txt
Justice,ORGANIZATION,18920208-185-204321830.txt
Ballarat,LOCATION,18920208-185-204321830.txt
Ballarat,ORGANIZATION,18920208-185-204321830.txt
