MELBOURNE,LOCATION,18600213-7-1202155.txt
HOBART,LOCATION,18600213-7-1202155.txt
TOWN,LOCATION,18600213-7-1202155.txt
AUCKLAND,LOCATION,18600213-7-1202155.txt
Melbourne,LOCATION,18600213-7-1202155.txt
Sydney,ORGANIZATION,18600213-7-1202155.txt
Herald,ORGANIZATION,18600213-7-1202155.txt
Argus,ORGANIZATION,18600213-7-1202155.txt
Henry,PERSON,18600213-7-1202155.txt
Barkly,PERSON,18600213-7-1202155.txt
Xunn,LOCATION,18600213-7-1202155.txt
's,LOCATION,18600213-7-1202155.txt
Hotel,LOCATION,18600213-7-1202155.txt
D.,PERSON,18600213-7-1202155.txt
S.,PERSON,18600213-7-1202155.txt
Campbell,PERSON,18600213-7-1202155.txt
Sydney,LOCATION,18600213-7-1202155.txt
Gilbert,PERSON,18600213-7-1202155.txt
iSew,LOCATION,18600213-7-1202155.txt
South,LOCATION,18600213-7-1202155.txt
Wales,LOCATION,18600213-7-1202155.txt
Victoria,PERSON,18600213-7-1202155.txt
England,LOCATION,18600213-7-1202155.txt
Tunks,PERSON,18600213-7-1202155.txt
Sydney,LOCATION,18600213-7-1202155.txt
Ile,PERSON,18600213-7-1202155.txt
Sydney,LOCATION,18600213-7-1202155.txt
New,LOCATION,18600213-7-1202155.txt
South,LOCATION,18600213-7-1202155.txt
Wales,LOCATION,18600213-7-1202155.txt
Match,ORGANIZATION,18600213-7-1202155.txt
Committee,ORGANIZATION,18600213-7-1202155.txt
Argus,ORGANIZATION,18600213-7-1202155.txt
Great,LOCATION,18600213-7-1202155.txt
Britain,LOCATION,18600213-7-1202155.txt
England,LOCATION,18600213-7-1202155.txt
Botanic,LOCATION,18600213-7-1202155.txt
Gardens,LOCATION,18600213-7-1202155.txt
Australian,ORGANIZATION,18600213-7-1202155.txt
Association,ORGANIZATION,18600213-7-1202155.txt
London,LOCATION,18600213-7-1202155.txt
Mueller,PERSON,18600213-7-1202155.txt
Botanic,LOCATION,18600213-7-1202155.txt
Garden,LOCATION,18600213-7-1202155.txt
London,LOCATION,18600213-7-1202155.txt
Liverpool,LOCATION,18600213-7-1202155.txt
Great,LOCATION,18600213-7-1202155.txt
Britain,LOCATION,18600213-7-1202155.txt
(,LOCATION,18600213-7-1202155.txt
Gardens,LOCATION,18600213-7-1202155.txt
Cape,LOCATION,18600213-7-1202155.txt
Madeira,LOCATION,18600213-7-1202155.txt
Great,LOCATION,18600213-7-1202155.txt
Britain,LOCATION,18600213-7-1202155.txt
Great,LOCATION,18600213-7-1202155.txt
Britain,LOCATION,18600213-7-1202155.txt
Headé,LOCATION,18600213-7-1202155.txt
Williamstown,LOCATION,18600213-7-1202155.txt
Owen,PERSON,18600213-7-1202155.txt
Glendower,PERSON,18600213-7-1202155.txt
Sandridge,LOCATION,18600213-7-1202155.txt
PtiTj,LOCATION,18600213-7-1202155.txt
London,LOCATION,18600213-7-1202155.txt
James,PERSON,18600213-7-1202155.txt
Beaton,PERSON,18600213-7-1202155.txt
Harold,PERSON,18600213-7-1202155.txt
John,PERSON,18600213-7-1202155.txt
Childe,PERSON,18600213-7-1202155.txt
i,PERSON,18600213-7-1202155.txt
Beaton,PERSON,18600213-7-1202155.txt
Childe,PERSON,18600213-7-1202155.txt
Childe,PERSON,18600213-7-1202155.txt
Beaton,PERSON,18600213-7-1202155.txt
Childe,PERSON,18600213-7-1202155.txt
Beaton,PERSON,18600213-7-1202155.txt
Childe,PERSON,18600213-7-1202155.txt
Laving,LOCATION,18600213-7-1202155.txt
Childe,PERSON,18600213-7-1202155.txt
Beaton,PERSON,18600213-7-1202155.txt
Childe,PERSON,18600213-7-1202155.txt
Beaton,PERSON,18600213-7-1202155.txt
Egan,PERSON,18600213-7-1202155.txt
Egan,PERSON,18600213-7-1202155.txt
Egan,PERSON,18600213-7-1202155.txt
Egan,PERSON,18600213-7-1202155.txt
Sydney,LOCATION,18600213-7-1202155.txt
Argus,ORGANIZATION,18600213-7-1202155.txt
London,ORGANIZATION,18600213-7-1202155.txt
Australian,ORGANIZATION,18600213-7-1202155.txt
Association,ORGANIZATION,18600213-7-1202155.txt
Wilson,PERSON,18600213-7-1202155.txt
Yarra,LOCATION,18600213-7-1202155.txt
Meuller,PERSON,18600213-7-1202155.txt
Ballarat,ORGANIZATION,18600213-7-1202155.txt
Ballarat,ORGANIZATION,18600213-7-1202155.txt
Times,ORGANIZATION,18600213-7-1202155.txt
Melbourne,LOCATION,18600213-7-1202155.txt
Ballarat,ORGANIZATION,18600213-7-1202155.txt
