Port,LOCATION,18510408-41-38439322.txt
Phillip,LOCATION,18510408-41-38439322.txt
Port,LOCATION,18510408-41-38439322.txt
Phillip,LOCATION,18510408-41-38439322.txt
Port,LOCATION,18510408-41-38439322.txt
Phillip,LOCATION,18510408-41-38439322.txt
South,LOCATION,18510408-41-38439322.txt
Australia,LOCATION,18510408-41-38439322.txt
Port,LOCATION,18510408-41-38439322.txt
*,LOCATION,18510408-41-38439322.txt
Phillip,LOCATION,18510408-41-38439322.txt
South,LOCATION,18510408-41-38439322.txt
Australia,LOCATION,18510408-41-38439322.txt
bush,PERSON,18510408-41-38439322.txt
