South,LOCATION,18871210-698-165226926.txt
Oootaraundra,PERSON,18871210-698-165226926.txt
Crookwell,LOCATION,18871210-698-165226926.txt
Southern,ORGANIZATION,18871210-698-165226926.txt
Coast,ORGANIZATION,18871210-698-165226926.txt
North,LOCATION,18871210-698-165226926.txt
Agricultural,ORGANIZATION,18871210-698-165226926.txt
Society,ORGANIZATION,18871210-698-165226926.txt
New,LOCATION,18871210-698-165226926.txt
South,LOCATION,18871210-698-165226926.txt
Wales,LOCATION,18871210-698-165226926.txt
BARMEDMAN,LOCATION,18871210-698-165226926.txt
BOMBALA,LOCATION,18871210-698-165226926.txt
COOTAMUNDRA,LOCATION,18871210-698-165226926.txt
COROWA,LOCATION,18871210-698-165226926.txt
Murray,LOCATION,18871210-698-165226926.txt
Valley,LOCATION,18871210-698-165226926.txt
Doniliquin,LOCATION,18871210-698-165226926.txt
Winbar,LOCATION,18871210-698-165226926.txt
French,LOCATION,18871210-698-165226926.txt
Island,LOCATION,18871210-698-165226926.txt
Deniliquin,LOCATION,18871210-698-165226926.txt
FORBES,LOCATION,18871210-698-165226926.txt
Gunningbland,LOCATION,18871210-698-165226926.txt
Eugowra,LOCATION,18871210-698-165226926.txt
Bundore,LOCATION,18871210-698-165226926.txt
Queensland,LOCATION,18871210-698-165226926.txt
W.,PERSON,18871210-698-165226926.txt
Christian,PERSON,18871210-698-165226926.txt
Forbes,LOCATION,18871210-698-165226926.txt
Parkes,PERSON,18871210-698-165226926.txt
Robin,PERSON,18871210-698-165226926.txt
George,PERSON,18871210-698-165226926.txt
Wilkinson,PERSON,18871210-698-165226926.txt
Murrawombi,LOCATION,18871210-698-165226926.txt
Albury,LOCATION,18871210-698-165226926.txt
T.,PERSON,18871210-698-165226926.txt
J.,PERSON,18871210-698-165226926.txt
Richards,PERSON,18871210-698-165226926.txt
W.,PERSON,18871210-698-165226926.txt
Clements,PERSON,18871210-698-165226926.txt
Liverpool,LOCATION,18871210-698-165226926.txt
Quirindi,LOCATION,18871210-698-165226926.txt
Albury,LOCATION,18871210-698-165226926.txt
John,PERSON,18871210-698-165226926.txt
Graham,PERSON,18871210-698-165226926.txt
Bundore,LOCATION,18871210-698-165226926.txt
North,PERSON,18871210-698-165226926.txt
Yanko,PERSON,18871210-698-165226926.txt
Willandra,LOCATION,18871210-698-165226926.txt
Queensland,LOCATION,18871210-698-165226926.txt
Harrington,PERSON,18871210-698-165226926.txt
Macarthur,ORGANIZATION,18871210-698-165226926.txt
Queensland,LOCATION,18871210-698-165226926.txt
Wodonga,LOCATION,18871210-698-165226926.txt
Amos,ORGANIZATION,18871210-698-165226926.txt
Brothers,ORGANIZATION,18871210-698-165226926.txt
J.,PERSON,18871210-698-165226926.txt
M'Lachlan,PERSON,18871210-698-165226926.txt
GLEN,PERSON,18871210-698-165226926.txt
INNES,PERSON,18871210-698-165226926.txt
Canning,LOCATION,18871210-698-165226926.txt
Downs,LOCATION,18871210-698-165226926.txt
Canning,ORGANIZATION,18871210-698-165226926.txt
Downs,ORGANIZATION,18871210-698-165226926.txt
Balala,PERSON,18871210-698-165226926.txt
Uralla,LOCATION,18871210-698-165226926.txt
Welltown,LOCATION,18871210-698-165226926.txt
GRAFTON,LOCATION,18871210-698-165226926.txt
Isabella,PERSON,18871210-698-165226926.txt
MDDGEE,LOCATION,18871210-698-165226926.txt
PARKES,LOCATION,18871210-698-165226926.txt
TENTERFIELD,LOCATION,18871210-698-165226926.txt
WISEMAN,PERSON,18871210-698-165226926.txt
