Mace,ORGANIZATION,18840208-185-202583193.txt
Macedon,ORGANIZATION,18840208-185-202583193.txt
Ferguson,PERSON,18840208-185-202583193.txt
Mount,LOCATION,18840208-185-202583193.txt
Macedon,LOCATION,18840208-185-202583193.txt
Mount,LOCATION,18840208-185-202583193.txt
Macedon,LOCATION,18840208-185-202583193.txt
Baron,PERSON,18840208-185-202583193.txt
von,PERSON,18840208-185-202583193.txt
Mueller,PERSON,18840208-185-202583193.txt
Regia,ORGANIZATION,18840208-185-202583193.txt
Jung,PERSON,18840208-185-202583193.txt
Jung,PERSON,18840208-185-202583193.txt
Geelong,LOCATION,18840208-185-202583193.txt
Alach,PERSON,18840208-185-202583193.txt
Golac,PERSON,18840208-185-202583193.txt
Agriculture,ORGANIZATION,18840208-185-202583193.txt
Majorca,ORGANIZATION,18840208-185-202583193.txt
State,ORGANIZATION,18840208-185-202583193.txt
Forest,ORGANIZATION,18840208-185-202583193.txt
Reserve,ORGANIZATION,18840208-185-202583193.txt
State,ORGANIZATION,18840208-185-202583193.txt
Forest,ORGANIZATION,18840208-185-202583193.txt
Parliament,ORGANIZATION,18840208-185-202583193.txt
Europe,LOCATION,18840208-185-202583193.txt
Soudan,LOCATION,18840208-185-202583193.txt
Christendom,LOCATION,18840208-185-202583193.txt
Trinldtat,LOCATION,18840208-185-202583193.txt
Valentine,PERSON,18840208-185-202583193.txt
Baker,PERSON,18840208-185-202583193.txt
(,PERSON,18840208-185-202583193.txt
Baker,PERSON,18840208-185-202583193.txt
Pasha,PERSON,18840208-185-202583193.txt
Europe,LOCATION,18840208-185-202583193.txt
Continental,ORGANIZATION,18840208-185-202583193.txt
Wnlseley,PERSON,18840208-185-202583193.txt
Europe,LOCATION,18840208-185-202583193.txt
Lord,PERSON,18840208-185-202583193.txt
Wolseley,PERSON,18840208-185-202583193.txt
Europe,LOCATION,18840208-185-202583193.txt
Alexandria,LOCATION,18840208-185-202583193.txt
Europe,LOCATION,18840208-185-202583193.txt
Crimea,LOCATION,18840208-185-202583193.txt
Great,LOCATION,18840208-185-202583193.txt
Britain,LOCATION,18840208-185-202583193.txt
France,LOCATION,18840208-185-202583193.txt
Wolseley,ORGANIZATION,18840208-185-202583193.txt
London,LOCATION,18840208-185-202583193.txt
Europe,LOCATION,18840208-185-202583193.txt
Europe,LOCATION,18840208-185-202583193.txt
Europe,LOCATION,18840208-185-202583193.txt
Pagan,PERSON,18840208-185-202583193.txt
Alexander,PERSON,18840208-185-202583193.txt
Wolseley,ORGANIZATION,18840208-185-202583193.txt
England,LOCATION,18840208-185-202583193.txt
Imperial,ORGANIZATION,18840208-185-202583193.txt
British,ORGANIZATION,18840208-185-202583193.txt
Army,ORGANIZATION,18840208-185-202583193.txt
British,ORGANIZATION,18840208-185-202583193.txt
Army,ORGANIZATION,18840208-185-202583193.txt
England,LOCATION,18840208-185-202583193.txt
Wolseley,ORGANIZATION,18840208-185-202583193.txt
England,LOCATION,18840208-185-202583193.txt
England,LOCATION,18840208-185-202583193.txt
Scotland,LOCATION,18840208-185-202583193.txt
Ireland,LOCATION,18840208-185-202583193.txt
Europe,LOCATION,18840208-185-202583193.txt
Great,LOCATION,18840208-185-202583193.txt
Britain,LOCATION,18840208-185-202583193.txt
