BERRY,PERSON,18861203-436-254556666.txt
JERRY,PERSON,18861203-436-254556666.txt
Berry,PERSON,18861203-436-254556666.txt
Jerry,PERSON,18861203-436-254556666.txt
Australia,LOCATION,18861203-436-254556666.txt
J.Swaysland,PERSON,18861203-436-254556666.txt
A.Stinson,PERSON,18861203-436-254556666.txt
Pine,LOCATION,18861203-436-254556666.txt
Hill,LOCATION,18861203-436-254556666.txt
Uley,LOCATION,18861203-436-254556666.txt
Kindra,ORGANIZATION,18861203-436-254556666.txt
School,ORGANIZATION,18861203-436-254556666.txt
Cutler,PERSON,18861203-436-254556666.txt
Kindra,PERSON,18861203-436-254556666.txt
