BALLARAT,ORGANIZATION,18980131-185-215788999.txt
New,LOCATION,18980131-185-215788999.txt
Zealand,LOCATION,18980131-185-215788999.txt
Ballarat,LOCATION,18980131-185-215788999.txt
Ballarat,LOCATION,18980131-185-215788999.txt
Sturt,PERSON,18980131-185-215788999.txt
Sturt,LOCATION,18980131-185-215788999.txt
Sturt,PERSON,18980131-185-215788999.txt
Post,ORGANIZATION,18980131-185-215788999.txt
Office,ORGANIZATION,18980131-185-215788999.txt
to,ORGANIZATION,18980131-185-215788999.txt
the,ORGANIZATION,18980131-185-215788999.txt
Fire,ORGANIZATION,18980131-185-215788999.txt
Brigade,ORGANIZATION,18980131-185-215788999.txt
Sturt,LOCATION,18980131-185-215788999.txt
Sturt,PERSON,18980131-185-215788999.txt
Armstrong,LOCATION,18980131-185-215788999.txt
Bay,LOCATION,18980131-185-215788999.txt
of,LOCATION,18980131-185-215788999.txt
Biscay,LOCATION,18980131-185-215788999.txt
Ballarat,LOCATION,18980131-185-215788999.txt
Ballarat,ORGANIZATION,18980131-185-215788999.txt
Ballarat,ORGANIZATION,18980131-185-215788999.txt
Ballarat,LOCATION,18980131-185-215788999.txt
Ballarat,ORGANIZATION,18980131-185-215788999.txt
Ballarat,LOCATION,18980131-185-215788999.txt
Lake,LOCATION,18980131-185-215788999.txt
Wendouree,LOCATION,18980131-185-215788999.txt
Ballarat,LOCATION,18980131-185-215788999.txt
White,LOCATION,18980131-185-215788999.txt
Swan,LOCATION,18980131-185-215788999.txt
Slatey,LOCATION,18980131-185-215788999.txt
Creek,LOCATION,18980131-185-215788999.txt
England,LOCATION,18980131-185-215788999.txt
Australia,LOCATION,18980131-185-215788999.txt
Adelaide,LOCATION,18980131-185-215788999.txt
C.,PERSON,18980131-185-215788999.txt
Hill,PERSON,18980131-185-215788999.txt
Stoddart,PERSON,18980131-185-215788999.txt
Hill,PERSON,18980131-185-215788999.txt
Hill,PERSON,18980131-185-215788999.txt
Mason,PERSON,18980131-185-215788999.txt
McLaren,ORGANIZATION,18980131-185-215788999.txt
McLeod,PERSON,18980131-185-215788999.txt
Donnan,PERSON,18980131-185-215788999.txt
Hill,PERSON,18980131-185-215788999.txt
McLeod,PERSON,18980131-185-215788999.txt
Gregory,PERSON,18980131-185-215788999.txt
Trott,PERSON,18980131-185-215788999.txt
C.,PERSON,18980131-185-215788999.txt
Hill,PERSON,18980131-185-215788999.txt
Trumble,PERSON,18980131-185-215788999.txt
Hill,PERSON,18980131-185-215788999.txt
Hearne,PERSON,18980131-185-215788999.txt
Gardens,LOCATION,18980131-185-215788999.txt
3rd,ORGANIZATION,18980131-185-215788999.txt
Battalion,ORGANIZATION,18980131-185-215788999.txt
Ballarat,LOCATION,18980131-185-215788999.txt
East,LOCATION,18980131-185-215788999.txt
James,PERSON,18980131-185-215788999.txt
Tainsh,PERSON,18980131-185-215788999.txt
Magpie,LOCATION,18980131-185-215788999.txt
Observatory,ORGANIZATION,18980131-185-215788999.txt
Mrs,PERSON,18980131-185-215788999.txt
