DUNOLLY,LOCATION,18780122-185-199283720.txt
REUTER,PERSON,18780122-185-199283720.txt
F.,PERSON,18780122-185-199283720.txt
K.,PERSON,18780122-185-199283720.txt
Orme,PERSON,18780122-185-199283720.txt
St.,LOCATION,18780122-185-199283720.txt
Aruand,LOCATION,18780122-185-199283720.txt
Ornie,PERSON,18780122-185-199283720.txt
Adelaide,LOCATION,18780122-185-199283720.txt
EskaBank,ORGANIZATION,18780122-185-199283720.txt
Ironworks,ORGANIZATION,18780122-185-199283720.txt
Morning,ORGANIZATION,18780122-185-199283720.txt
Herald,ORGANIZATION,18780122-185-199283720.txt
New,LOCATION,18780122-185-199283720.txt
Zealand,LOCATION,18780122-185-199283720.txt
Euaton,LOCATION,18780122-185-199283720.txt
Btate,LOCATION,18780122-185-199283720.txt
Euston,LOCATION,18780122-185-199283720.txt
Wentworth,LOCATION,18780122-185-199283720.txt
Mona,PERSON,18780122-185-199283720.txt
Jules,PERSON,18780122-185-199283720.txt
Jonbert,PERSON,18780122-185-199283720.txt
Paris,ORGANIZATION,18780122-185-199283720.txt
Exhibition,ORGANIZATION,18780122-185-199283720.txt
Europe,LOCATION,18780122-185-199283720.txt
Hume,PERSON,18780122-185-199283720.txt
Ten-milq,LOCATION,18780122-185-199283720.txt
Creek,LOCATION,18780122-185-199283720.txt
Morris,PERSON,18780122-185-199283720.txt
Paris,LOCATION,18780122-185-199283720.txt
Sydney,ORGANIZATION,18780122-185-199283720.txt
Exchange,ORGANIZATION,18780122-185-199283720.txt
Company,ORGANIZATION,18780122-185-199283720.txt
Glover,PERSON,18780122-185-199283720.txt
Darwin,PERSON,18780122-185-199283720.txt
