VICTORIA,PERSON,18860111-41-50184772.txt
Sandhurst,LOCATION,18860111-41-50184772.txt
Melbourne,LOCATION,18860111-41-50184772.txt
Melbourne,LOCATION,18860111-41-50184772.txt
Victoria,LOCATION,18860111-41-50184772.txt
v.,LOCATION,18860111-41-50184772.txt
New,LOCATION,18860111-41-50184772.txt
South,LOCATION,18860111-41-50184772.txt
Wales,LOCATION,18860111-41-50184772.txt
Vic,PERSON,18860111-41-50184772.txt
Victoria,LOCATION,18860111-41-50184772.txt
New,LOCATION,18860111-41-50184772.txt
South,LOCATION,18860111-41-50184772.txt
Wales,LOCATION,18860111-41-50184772.txt
A.,PERSON,18860111-41-50184772.txt
Sala,PERSON,18860111-41-50184772.txt
Menziea,LOCATION,18860111-41-50184772.txt
Sala,PERSON,18860111-41-50184772.txt
Sydney,LOCATION,18860111-41-50184772.txt
Melbourne,LOCATION,18860111-41-50184772.txt
Melbourne,LOCATION,18860111-41-50184772.txt
Ceme,PERSON,18860111-41-50184772.txt
Haddon,LOCATION,18860111-41-50184772.txt
Strachan,PERSON,18860111-41-50184772.txt
New,LOCATION,18860111-41-50184772.txt
Guinea,LOCATION,18860111-41-50184772.txt
Berry,PERSON,18860111-41-50184772.txt
Federal,ORGANIZATION,18860111-41-50184772.txt
Council,ORGANIZATION,18860111-41-50184772.txt
Thomas,PERSON,18860111-41-50184772.txt
Minogue,PERSON,18860111-41-50184772.txt
Geelorjg,LOCATION,18860111-41-50184772.txt
South,LOCATION,18860111-41-50184772.txt
Australia,LOCATION,18860111-41-50184772.txt
New,LOCATION,18860111-41-50184772.txt
Zealand,LOCATION,18860111-41-50184772.txt
New,LOCATION,18860111-41-50184772.txt
South,LOCATION,18860111-41-50184772.txt
Wales,LOCATION,18860111-41-50184772.txt
Geelosg,LOCATION,18860111-41-50184772.txt
Melbourne,LOCATION,18860111-41-50184772.txt
