GEELONG,ORGANIZATION,18600130-13-5695914.txt
Bunyip,LOCATION,18600130-13-5695914.txt
Petre,PERSON,18600130-13-5695914.txt
Yuille,PERSON,18600130-13-5695914.txt
Great,LOCATION,18600130-13-5695914.txt
Handicap,LOCATION,18600130-13-5695914.txt
M.\,PERSON,18600130-13-5695914.txt
Yuille,PERSON,18600130-13-5695914.txt
Flatcatcher,PERSON,18600130-13-5695914.txt
Yuille,PERSON,18600130-13-5695914.txt
Harold,PERSON,18600130-13-5695914.txt
Flycatcher,PERSON,18600130-13-5695914.txt
Iho,PERSON,18600130-13-5695914.txt
Leger,PERSON,18600130-13-5695914.txt
H.,PERSON,18600130-13-5695914.txt
Ñ.,PERSON,18600130-13-5695914.txt
Simson,PERSON,18600130-13-5695914.txt
Buzzard,PERSON,18600130-13-5695914.txt
Leger,PERSON,18600130-13-5695914.txt
Flycatcher,PERSON,18600130-13-5695914.txt
Harold,PERSON,18600130-13-5695914.txt
Austin,PERSON,18600130-13-5695914.txt
Flycatcher,PERSON,18600130-13-5695914.txt
Harold,PERSON,18600130-13-5695914.txt
Harold,PERSON,18600130-13-5695914.txt
Harold,PERSON,18600130-13-5695914.txt
Cape,LOCATION,18600130-13-5695914.txt
Northumberland,LOCATION,18600130-13-5695914.txt
Van,PERSON,18600130-13-5695914.txt
Tromp,PERSON,18600130-13-5695914.txt
Gnffor,PERSON,18600130-13-5695914.txt
Grey,PERSON,18600130-13-5695914.txt
Flatcatcher,PERSON,18600130-13-5695914.txt
Barber,PERSON,18600130-13-5695914.txt
Waldock,PERSON,18600130-13-5695914.txt
Van,PERSON,18600130-13-5695914.txt
Tromp,PERSON,18600130-13-5695914.txt
Barber,PERSON,18600130-13-5695914.txt
Flatcatcher,PERSON,18600130-13-5695914.txt
Mynheer,LOCATION,18600130-13-5695914.txt
Barber,PERSON,18600130-13-5695914.txt
Maxwell,PERSON,18600130-13-5695914.txt
Van,PERSON,18600130-13-5695914.txt
Tromp,PERSON,18600130-13-5695914.txt
Flatcatcher,PERSON,18600130-13-5695914.txt
Ins,ORGANIZATION,18600130-13-5695914.txt
Young,PERSON,18600130-13-5695914.txt
Royal,ORGANIZATION,18600130-13-5695914.txt
Charlie,ORGANIZATION,18600130-13-5695914.txt
Young,ORGANIZATION,18600130-13-5695914.txt
Lottery,ORGANIZATION,18600130-13-5695914.txt
Royal,ORGANIZATION,18600130-13-5695914.txt
Charlie,ORGANIZATION,18600130-13-5695914.txt
Sam,PERSON,18600130-13-5695914.txt
Slick,PERSON,18600130-13-5695914.txt
Young,ORGANIZATION,18600130-13-5695914.txt
Lottery,ORGANIZATION,18600130-13-5695914.txt
Rifleman,PERSON,18600130-13-5695914.txt
Rifleman,PERSON,18600130-13-5695914.txt
Van,PERSON,18600130-13-5695914.txt
Tromp,PERSON,18600130-13-5695914.txt
Beeswing,PERSON,18600130-13-5695914.txt
Geelong,LOCATION,18600130-13-5695914.txt
Yuille,PERSON,18600130-13-5695914.txt
Bavin,PERSON,18600130-13-5695914.txt
Plying,PERSON,18600130-13-5695914.txt
Buok,PERSON,18600130-13-5695914.txt
Yuille,PERSON,18600130-13-5695914.txt
Leger,PERSON,18600130-13-5695914.txt
Barber,PERSON,18600130-13-5695914.txt
Oreen,PERSON,18600130-13-5695914.txt
Bavin,PERSON,18600130-13-5695914.txt
Geelong,LOCATION,18600130-13-5695914.txt
Yuille,PERSON,18600130-13-5695914.txt
Yuille,PERSON,18600130-13-5695914.txt
Hunter,PERSON,18600130-13-5695914.txt
Yuille,PERSON,18600130-13-5695914.txt
Jockey,ORGANIZATION,18600130-13-5695914.txt
Club,ORGANIZATION,18600130-13-5695914.txt
Derby,ORGANIZATION,18600130-13-5695914.txt
Nimbletoe,PERSON,18600130-13-5695914.txt
Maxwell,PERSON,18600130-13-5695914.txt
Green,PERSON,18600130-13-5695914.txt
Linnet,PERSON,18600130-13-5695914.txt
Green,PERSON,18600130-13-5695914.txt
Linnet,PERSON,18600130-13-5695914.txt
Goldfinder,PERSON,18600130-13-5695914.txt
Nimbletoo,LOCATION,18600130-13-5695914.txt
Defenco,PERSON,18600130-13-5695914.txt
Maxwell,PERSON,18600130-13-5695914.txt
Defenco,PERSON,18600130-13-5695914.txt
Royal,PERSON,18600130-13-5695914.txt
Chnrlio,PERSON,18600130-13-5695914.txt
Royal,ORGANIZATION,18600130-13-5695914.txt
Charlie,ORGANIZATION,18600130-13-5695914.txt
Hector,PERSON,18600130-13-5695914.txt
O'ilallor.ui,PERSON,18600130-13-5695914.txt
Ita,PERSON,18600130-13-5695914.txt
Royal,ORGANIZATION,18600130-13-5695914.txt
Charlie,ORGANIZATION,18600130-13-5695914.txt
Tho,PERSON,18600130-13-5695914.txt
Barber,PERSON,18600130-13-5695914.txt
Kate,PERSON,18600130-13-5695914.txt
Kearney,PERSON,18600130-13-5695914.txt
Nimhlotoé,PERSON,18600130-13-5695914.txt
Susains,PERSON,18600130-13-5695914.txt
Jnnuaiy,PERSON,18600130-13-5695914.txt
Denton,PERSON,18600130-13-5695914.txt
Sanders,PERSON,18600130-13-5695914.txt
Denton,PERSON,18600130-13-5695914.txt
Sanders,PERSON,18600130-13-5695914.txt
Greeves,PERSON,18600130-13-5695914.txt
Cowie,PERSON,18600130-13-5695914.txt
Pettavel,PERSON,18600130-13-5695914.txt
