MILTON,PERSON,18701116-412-104088417.txt
JAMES,PERSON,18701116-412-104088417.txt
MARTIN,PERSON,18701116-412-104088417.txt
Sydney,LOCATION,18701116-412-104088417.txt
Ministry,ORGANIZATION,18701116-412-104088417.txt
JAMES,PERSON,18701116-412-104088417.txt
MARTIN,PERSON,18701116-412-104088417.txt
Budget,ORGANIZATION,18701116-412-104088417.txt
Government,ORGANIZATION,18701116-412-104088417.txt
House,ORGANIZATION,18701116-412-104088417.txt
JAMES,PERSON,18701116-412-104088417.txt
MARTIN,PERSON,18701116-412-104088417.txt
Canada,LOCATION,18701116-412-104088417.txt
Ottawa,LOCATION,18701116-412-104088417.txt
Wagga,PERSON,18701116-412-104088417.txt
