SYDNEY,LOCATION,18820201-232-249290749.txt
Gabo,LOCATION,18820201-232-249290749.txt
Island,LOCATION,18820201-232-249290749.txt
Bordeaux,LOCATION,18820201-232-249290749.txt
Sandy,LOCATION,18820201-232-249290749.txt
Beach,LOCATION,18820201-232-249290749.txt
South,ORGANIZATION,18820201-232-249290749.txt
Australian,ORGANIZATION,18820201-232-249290749.txt
Company,ORGANIZATION,18820201-232-249290749.txt
Junee,PERSON,18820201-232-249290749.txt
Fiona,PERSON,18820201-232-249290749.txt
Dona,PERSON,18820201-232-249290749.txt
Newcastle,LOCATION,18820201-232-249290749.txt
Harbor,LOCATION,18820201-232-249290749.txt
Sydney,LOCATION,18820201-232-249290749.txt
BRISBANE,ORGANIZATION,18820201-232-249290749.txt
ADELAIDE,LOCATION,18820201-232-249290749.txt
Fergusson,PERSON,18820201-232-249290749.txt
Bombay,LOCATION,18820201-232-249290749.txt
Adelaide,LOCATION,18820201-232-249290749.txt
Orient,LOCATION,18820201-232-249290749.txt
Parliament,ORGANIZATION,18820201-232-249290749.txt
Northern,LOCATION,18820201-232-249290749.txt
Territory,LOCATION,18820201-232-249290749.txt
