AUSTRALIA,LOCATION,18670108-809-155033504.txt
Bill,PERSON,18670108-809-155033504.txt
Parliament,ORGANIZATION,18670108-809-155033504.txt
Parliament,ORGANIZATION,18670108-809-155033504.txt
State,ORGANIZATION,18670108-809-155033504.txt
River,LOCATION,18670108-809-155033504.txt
Murray,LOCATION,18670108-809-155033504.txt
Port,LOCATION,18670108-809-155033504.txt
Cadell,PERSON,18670108-809-155033504.txt
North,LOCATION,18670108-809-155033504.txt
Royal,ORGANIZATION,18670108-809-155033504.txt
Hotel,ORGANIZATION,18670108-809-155033504.txt
Shoe,ORGANIZATION,18670108-809-155033504.txt
Trade,ORGANIZATION,18670108-809-155033504.txt
Protection,ORGANIZATION,18670108-809-155033504.txt
Society,ORGANIZATION,18670108-809-155033504.txt
Flinder,PERSON,18670108-809-155033504.txt
Port,LOCATION,18670108-809-155033504.txt
Lincoln,LOCATION,18670108-809-155033504.txt
Flinders,PERSON,18670108-809-155033504.txt
William,PERSON,18670108-809-155033504.txt
Murray,PERSON,18670108-809-155033504.txt
Port,LOCATION,18670108-809-155033504.txt
Lincoln,LOCATION,18670108-809-155033504.txt
Seal,LOCATION,18670108-809-155033504.txt
Rock,LOCATION,18670108-809-155033504.txt
Harry,PERSON,18670108-809-155033504.txt
Lush,PERSON,18670108-809-155033504.txt
Gavler,LOCATION,18670108-809-155033504.txt
Kingsford,LOCATION,18670108-809-155033504.txt
Gawler,LOCATION,18670108-809-155033504.txt
Mac,PERSON,18670108-809-155033504.txt
dnnald,PERSON,18670108-809-155033504.txt
Kingsford,LOCATION,18670108-809-155033504.txt
Gawler,LOCATION,18670108-809-155033504.txt
France,LOCATION,18670108-809-155033504.txt
