Fisher,PERSON,18880420-436-254465773.txt
Ellerslie,LOCATION,18880420-436-254465773.txt
Hales,PERSON,18880420-436-254465773.txt
Shanan,PERSON,18880420-436-254465773.txt
Macauly,PERSON,18880420-436-254465773.txt
Ariah,PERSON,18880420-436-254465773.txt
J.,PERSON,18880420-436-254465773.txt
Peadou,PERSON,18880420-436-254465773.txt
Weardale,LOCATION,18880420-436-254465773.txt
Park,LOCATION,18880420-436-254465773.txt
Tom,PERSON,18880420-436-254465773.txt
Ward,PERSON,18880420-436-254465773.txt
Peadon,PERSON,18880420-436-254465773.txt
J.,PERSON,18880420-436-254465773.txt
Peadon,PERSON,18880420-436-254465773.txt
Coolamon,PERSON,18880420-436-254465773.txt
E.,PERSON,18880420-436-254465773.txt
M'Cauly,PERSON,18880420-436-254465773.txt
Dennis,PERSON,18880420-436-254465773.txt
