SOUTH,LOCATION,18681209-13-5834326.txt
WALES,LOCATION,18681209-13-5834326.txt
SYDNEY,LOCATION,18681209-13-5834326.txt
DEC,ORGANIZATION,18681209-13-5834326.txt
Alfred,PERSON,18681209-13-5834326.txt
Oatley,PERSON,18681209-13-5834326.txt
James,PERSON,18681209-13-5834326.txt
Oatley,PERSON,18681209-13-5834326.txt
Frederick,PERSON,18681209-13-5834326.txt
Oatley,PERSON,18681209-13-5834326.txt
Woolhara,LOCATION,18681209-13-5834326.txt
Ball,PERSON,18681209-13-5834326.txt
Rose,PERSON,18681209-13-5834326.txt
Bay,PERSON,18681209-13-5834326.txt
Point,LOCATION,18681209-13-5834326.txt
Piper,LOCATION,18681209-13-5834326.txt
Salo,LOCATION,18681209-13-5834326.txt
Salo,PERSON,18681209-13-5834326.txt
Avon,LOCATION,18681209-13-5834326.txt
Freostono,LOCATION,18681209-13-5834326.txt
Creek,LOCATION,18681209-13-5834326.txt
Valencia,LOCATION,18681209-13-5834326.txt
Creek,LOCATION,18681209-13-5834326.txt
Mount,LOCATION,18681209-13-5834326.txt
Cruachan,LOCATION,18681209-13-5834326.txt
Wellington,LOCATION,18681209-13-5834326.txt
Macalister,PERSON,18681209-13-5834326.txt
Rivers,PERSON,18681209-13-5834326.txt
