BUSH,PERSON,18580129-809-154859269.txt
Bush,PERSON,18580129-809-154859269.txt
Gisborne,LOCATION,18580129-809-154859269.txt
Connell,PERSON,18580129-809-154859269.txt
Gisborne,LOCATION,18580129-809-154859269.txt
Mount,LOCATION,18580129-809-154859269.txt
Macedon,LOCATION,18580129-809-154859269.txt
Captleraaino,LOCATION,18580129-809-154859269.txt
Castlemaine,LOCATION,18580129-809-154859269.txt
Sterling,PERSON,18580129-809-154859269.txt
Sterling,PERSON,18580129-809-154859269.txt
Crawford,PERSON,18580129-809-154859269.txt
Degrave,PERSON,18580129-809-154859269.txt
Barker,PERSON,18580129-809-154859269.txt
Coghill,PERSON,18580129-809-154859269.txt
Ballaarat,ORGANIZATION,18580129-809-154859269.txt
Times,ORGANIZATION,18580129-809-154859269.txt
Ballaarat,LOCATION,18580129-809-154859269.txt
Ballaarat,LOCATION,18580129-809-154859269.txt
Ballaarat,LOCATION,18580129-809-154859269.txt
Victoria,LOCATION,18580129-809-154859269.txt
Star,ORGANIZATION,18580129-809-154859269.txt
Ballaarat,LOCATION,18580129-809-154859269.txt
Wynne,PERSON,18580129-809-154859269.txt
Burnbank,LOCATION,18580129-809-154859269.txt
Road,LOCATION,18580129-809-154859269.txt
Wynne,PERSON,18580129-809-154859269.txt
Ballaarat,PERSON,18580129-809-154859269.txt
London,LOCATION,18580129-809-154859269.txt
Times,ORGANIZATION,18580129-809-154859269.txt
East,LOCATION,18580129-809-154859269.txt
Ballan,LOCATION,18580129-809-154859269.txt
