Europe,LOCATION,18691221-185-112857065.txt
Glenelg,LOCATION,18691221-185-112857065.txt
Talbot,LOCATION,18691221-185-112857065.txt
Pinnell,PERSON,18691221-185-112857065.txt
Eldorado,ORGANIZATION,18691221-185-112857065.txt
Company,ORGANIZATION,18691221-185-112857065.txt
Beechworth,LOCATION,18691221-185-112857065.txt
Alexander,PERSON,18691221-185-112857065.txt
Hughes,PERSON,18691221-185-112857065.txt
Pinnell,PERSON,18691221-185-112857065.txt
Hughes,ORGANIZATION,18691221-185-112857065.txt
Murray,PERSON,18691221-185-112857065.txt
Cossey,PERSON,18691221-185-112857065.txt
Eastern,ORGANIZATION,18691221-185-112857065.txt
Court,ORGANIZATION,18691221-185-112857065.txt
Gaunt,PERSON,18691221-185-112857065.txt
Ballarat,LOCATION,18691221-185-112857065.txt
East,LOCATION,18691221-185-112857065.txt
Kent,LOCATION,18691221-185-112857065.txt
Gaunt,PERSON,18691221-185-112857065.txt
Nugent,PERSON,18691221-185-112857065.txt
Ballarat,LOCATION,18691221-185-112857065.txt
East,LOCATION,18691221-185-112857065.txt
Police-court,LOCATION,18691221-185-112857065.txt
Willmott,PERSON,18691221-185-112857065.txt
J.,PERSON,18691221-185-112857065.txt
Harris,PERSON,18691221-185-112857065.txt
Mrs,PERSON,18691221-185-112857065.txt
Willmott,PERSON,18691221-185-112857065.txt
C.,PERSON,18691221-185-112857065.txt
Punjanathum,PERSON,18691221-185-112857065.txt
J.,PERSON,18691221-185-112857065.txt
T.,PERSON,18691221-185-112857065.txt
Sleep,PERSON,18691221-185-112857065.txt
C.,PERSON,18691221-185-112857065.txt
Punjanathum,PERSON,18691221-185-112857065.txt
J.,PERSON,18691221-185-112857065.txt
T.,PERSON,18691221-185-112857065.txt
Sleep,PERSON,18691221-185-112857065.txt
Esq.,LOCATION,18691221-185-112857065.txt
Ballarat,LOCATION,18691221-185-112857065.txt
Doc,PERSON,18691221-185-112857065.txt
Victorian,ORGANIZATION,18691221-185-112857065.txt
United,ORGANIZATION,18691221-185-112857065.txt
Miners,ORGANIZATION,18691221-185-112857065.txt
Association,ORGANIZATION,18691221-185-112857065.txt
Golden,LOCATION,18691221-185-112857065.txt
Horn,LOCATION,18691221-185-112857065.txt
Brownsvale,LOCATION,18691221-185-112857065.txt
F.,PERSON,18691221-185-112857065.txt
M'Lcau,PERSON,18691221-185-112857065.txt
J.,PERSON,18691221-185-112857065.txt
Lyons,PERSON,18691221-185-112857065.txt
Mr,PERSON,18691221-185-112857065.txt
Gaunt,PERSON,18691221-185-112857065.txt
Eastern,LOCATION,18691221-185-112857065.txt
Police-court,LOCATION,18691221-185-112857065.txt
Geillioter,PERSON,18691221-185-112857065.txt
Purcell,PERSON,18691221-185-112857065.txt
Melbourne,LOCATION,18691221-185-112857065.txt
St.,ORGANIZATION,18691221-185-112857065.txt
James,ORGANIZATION,18691221-185-112857065.txt
',ORGANIZATION,18691221-185-112857065.txt
Cathedral,ORGANIZATION,18691221-185-112857065.txt
Melbourne,LOCATION,18691221-185-112857065.txt
G.,PERSON,18691221-185-112857065.txt
Goodman,PERSON,18691221-185-112857065.txt
Vance,PERSON,18691221-185-112857065.txt
G.,PERSON,18691221-185-112857065.txt
Goodman,PERSON,18691221-185-112857065.txt
Dean,PERSON,18691221-185-112857065.txt
Macartney,PERSON,18691221-185-112857065.txt
Vance,PERSON,18691221-185-112857065.txt
G.,PERSON,18691221-185-112857065.txt
Goodman,PERSON,18691221-185-112857065.txt
Moore,ORGANIZATION,18691221-185-112857065.txt
College,ORGANIZATION,18691221-185-112857065.txt
Liverpool^,LOCATION,18691221-185-112857065.txt
New,LOCATION,18691221-185-112857065.txt
-South,LOCATION,18691221-185-112857065.txt
Wales,LOCATION,18691221-185-112857065.txt
J.,PERSON,18691221-185-112857065.txt
C.,PERSON,18691221-185-112857065.txt
Sabine,PERSON,18691221-185-112857065.txt
Matlock,PERSON,18691221-185-112857065.txt
J.,PERSON,18691221-185-112857065.txt
C.,PERSON,18691221-185-112857065.txt
P.,PERSON,18691221-185-112857065.txt
Allnutt,PERSON,18691221-185-112857065.txt
Portland,LOCATION,18691221-185-112857065.txt
James,PERSON,18691221-185-112857065.txt
Wagg,PERSON,18691221-185-112857065.txt
Kyneton,LOCATION,18691221-185-112857065.txt
Smeaton,PERSON,18691221-185-112857065.txt
Spring,LOCATION,18691221-185-112857065.txt
Hill,LOCATION,18691221-185-112857065.txt
J.,PERSON,18691221-185-112857065.txt
Mariott,PERSON,18691221-185-112857065.txt
Watson,PERSON,18691221-185-112857065.txt
S.,PERSON,18691221-185-112857065.txt
Copeland,PERSON,18691221-185-112857065.txt
Tallarook,LOCATION,18691221-185-112857065.txt
Avenel,LOCATION,18691221-185-112857065.txt
W.,PERSON,18691221-185-112857065.txt
Clark,PERSON,18691221-185-112857065.txt
Hose,PERSON,18691221-185-112857065.txt
Inverleigh,LOCATION,18691221-185-112857065.txt
Hobart,ORGANIZATION,18691221-185-112857065.txt
Town,ORGANIZATION,18691221-185-112857065.txt
Marie,PERSON,18691221-185-112857065.txt
Laurie,PERSON,18691221-185-112857065.txt
IIuou,LOCATION,18691221-185-112857065.txt
Island,LOCATION,18691221-185-112857065.txt
Goulburn,LOCATION,18691221-185-112857065.txt
Wellington,LOCATION,18691221-185-112857065.txt
Waugauui,PERSON,18691221-185-112857065.txt
Buller,PERSON,18691221-185-112857065.txt
Mangamahoc,LOCATION,18691221-185-112857065.txt
Miratina,PERSON,18691221-185-112857065.txt
Wanganui,LOCATION,18691221-185-112857065.txt
Fox,PERSON,18691221-185-112857065.txt
Manawatu,LOCATION,18691221-185-112857065.txt
Sydney,LOCATION,18691221-185-112857065.txt
Hornby,PERSON,18691221-185-112857065.txt
Cuthbert,PERSON,18691221-185-112857065.txt
Learmonth,LOCATION,18691221-185-112857065.txt
Ballarat,ORGANIZATION,18691221-185-112857065.txt
Harmonic,ORGANIZATION,18691221-185-112857065.txt
Society,ORGANIZATION,18691221-185-112857065.txt
Haydn,PERSON,18691221-185-112857065.txt
Alfred,PERSON,18691221-185-112857065.txt
Hall,PERSON,18691221-185-112857065.txt
D.,PERSON,18691221-185-112857065.txt
Oliver,PERSON,18691221-185-112857065.txt
P.,PERSON,18691221-185-112857065.txt
Cazalv,PERSON,18691221-185-112857065.txt
Prince,ORGANIZATION,18691221-185-112857065.txt
of,ORGANIZATION,18691221-185-112857065.txt
Wales,ORGANIZATION,18691221-185-112857065.txt
Company,ORGANIZATION,18691221-185-112857065.txt
Bonskaw,PERSON,18691221-185-112857065.txt
Messrs,PERSON,18691221-185-112857065.txt
Downes,PERSON,18691221-185-112857065.txt
W.,PERSON,18691221-185-112857065.txt
Cameron,PERSON,18691221-185-112857065.txt
Lewis,PERSON,18691221-185-112857065.txt
Wilks,PERSON,18691221-185-112857065.txt
Cattle,LOCATION,18691221-185-112857065.txt
Station,LOCATION,18691221-185-112857065.txt
Hill,LOCATION,18691221-185-112857065.txt
Creswick,LOCATION,18691221-185-112857065.txt
Creswick,ORGANIZATION,18691221-185-112857065.txt
Borough,ORGANIZATION,18691221-185-112857065.txt
Council,ORGANIZATION,18691221-185-112857065.txt
Taylor,PERSON,18691221-185-112857065.txt
Wesleyan,ORGANIZATION,18691221-185-112857065.txt
Wesleyan,ORGANIZATION,18691221-185-112857065.txt
Taylor,PERSON,18691221-185-112857065.txt
Taylor,PERSON,18691221-185-112857065.txt
Scarsdale,LOCATION,18691221-185-112857065.txt
Happy,LOCATION,18691221-185-112857065.txt
Valley,LOCATION,18691221-185-112857065.txt
Linton,PERSON,18691221-185-112857065.txt
Piggoreet,LOCATION,18691221-185-112857065.txt
Happy,ORGANIZATION,18691221-185-112857065.txt
Valley,ORGANIZATION,18691221-185-112857065.txt
Skipton,LOCATION,18691221-185-112857065.txt
Taylor,PERSON,18691221-185-112857065.txt
Piggoreet,ORGANIZATION,18691221-185-112857065.txt
Weale.yan,ORGANIZATION,18691221-185-112857065.txt
Church,ORGANIZATION,18691221-185-112857065.txt
AVesleyau,ORGANIZATION,18691221-185-112857065.txt
Church,ORGANIZATION,18691221-185-112857065.txt
Newton,PERSON,18691221-185-112857065.txt
Smythesdale,ORGANIZATION,18691221-185-112857065.txt
Mechanics,ORGANIZATION,18691221-185-112857065.txt
',ORGANIZATION,18691221-185-112857065.txt
Institute,ORGANIZATION,18691221-185-112857065.txt
Mesdames,PERSON,18691221-185-112857065.txt
Bosley,PERSON,18691221-185-112857065.txt
Cunningham,PERSON,18691221-185-112857065.txt
Fuller,PERSON,18691221-185-112857065.txt
Gerrard,PERSON,18691221-185-112857065.txt
Ward,PERSON,18691221-185-112857065.txt
Sebastopol,LOCATION,18691221-185-112857065.txt
Taylor,PERSON,18691221-185-112857065.txt
Creswickshire,ORGANIZATION,18691221-185-112857065.txt
Coun,ORGANIZATION,18691221-185-112857065.txt
Messrs,PERSON,18691221-185-112857065.txt
David,PERSON,18691221-185-112857065.txt
Anderson,PERSON,18691221-185-112857065.txt
J.,PERSON,18691221-185-112857065.txt
