B.,PERSON,18820602-985-192855795.txt
Ramsay,PERSON,18820602-985-192855795.txt
Victor,ORGANIZATION,18820602-985-192855795.txt
ian,ORGANIZATION,18820602-985-192855795.txt
Legislative,ORGANIZATION,18820602-985-192855795.txt
Assembly,ORGANIZATION,18820602-985-192855795.txt
Bourke,PERSON,18820602-985-192855795.txt
Ramsay,PERSON,18820602-985-192855795.txt
Mel,PERSON,18820602-985-192855795.txt
Scotch,ORGANIZATION,18820602-985-192855795.txt
College,ORGANIZATION,18820602-985-192855795.txt
House,ORGANIZATION,18820602-985-192855795.txt
Francis,PERSON,18820602-985-192855795.txt
Kerford,LOCATION,18820602-985-192855795.txt
Government,LOCATION,18820602-985-192855795.txt
James,PERSON,18820602-985-192855795.txt
M'Culloch,PERSON,18820602-985-192855795.txt
House,ORGANIZATION,18820602-985-192855795.txt
Mel,PERSON,18820602-985-192855795.txt
bourne,PERSON,18820602-985-192855795.txt
Daily,ORGANIZATION,18820602-985-192855795.txt
Times,ORGANIZATION,18820602-985-192855795.txt
Russel,PERSON,18820602-985-192855795.txt
J.,PERSON,18820602-985-192855795.txt
P.,PERSON,18820602-985-192855795.txt
Armstrong,PERSON,18820602-985-192855795.txt
Burns,PERSON,18820602-985-192855795.txt
Burns,PERSON,18820602-985-192855795.txt
Armstrong,PERSON,18820602-985-192855795.txt
Armstrong,PERSON,18820602-985-192855795.txt
Alexander,PERSON,18820602-985-192855795.txt
Stenhouse,PERSON,18820602-985-192855795.txt
Bourke,PERSON,18820602-985-192855795.txt
Lovett,PERSON,18820602-985-192855795.txt
Bourke,ORGANIZATION,18820602-985-192855795.txt
Hospital,ORGANIZATION,18820602-985-192855795.txt
Auckland,ORGANIZATION,18820602-985-192855795.txt
Herald,ORGANIZATION,18820602-985-192855795.txt
O'Connell,PERSON,18820602-985-192855795.txt
Patika,LOCATION,18820602-985-192855795.txt
Te,ORGANIZATION,18820602-985-192855795.txt
Aroha,ORGANIZATION,18820602-985-192855795.txt
Edward,PERSON,18820602-985-192855795.txt
Hurlestone,PERSON,18820602-985-192855795.txt
Kyneton,ORGANIZATION,18820602-985-192855795.txt
Guard,ORGANIZATION,18820602-985-192855795.txt
HurleBtone,PERSON,18820602-985-192855795.txt
Weetangera,LOCATION,18820602-985-192855795.txt
George,PERSON,18820602-985-192855795.txt
Smith,PERSON,18820602-985-192855795.txt
Bay,PERSON,18820602-985-192855795.txt
Risby,PERSON,18820602-985-192855795.txt
Hobart,LOCATION,18820602-985-192855795.txt
Albury,LOCATION,18820602-985-192855795.txt
Byrne,PERSON,18820602-985-192855795.txt
Byrne,PERSON,18820602-985-192855795.txt
Thomas,PERSON,18820602-985-192855795.txt
Bilsy,PERSON,18820602-985-192855795.txt
Brisbane,LOCATION,18820602-985-192855795.txt
Singleton,PERSON,18820602-985-192855795.txt
Abgus,PERSON,18820602-985-192855795.txt
Newcastle,ORGANIZATION,18820602-985-192855795.txt
All,ORGANIZATION,18820602-985-192855795.txt
Saints,ORGANIZATION,18820602-985-192855795.txt
Ike,PERSON,18820602-985-192855795.txt
Heniy,PERSON,18820602-985-192855795.txt
Walters,PERSON,18820602-985-192855795.txt
Brooks'inspection,PERSON,18820602-985-192855795.txt
Lackey,PERSON,18820602-985-192855795.txt
Cobar,LOCATION,18820602-985-192855795.txt
Melbourne,LOCATION,18820602-985-192855795.txt
Victoria,LOCATION,18820602-985-192855795.txt
New,LOCATION,18820602-985-192855795.txt
South,LOCATION,18820602-985-192855795.txt
Wales,LOCATION,18820602-985-192855795.txt
Sydney,LOCATION,18820602-985-192855795.txt
Seymour,PERSON,18820602-985-192855795.txt
Bkaidwood,ORGANIZATION,18820602-985-192855795.txt
Dispatch,ORGANIZATION,18820602-985-192855795.txt
Wagga,LOCATION,18820602-985-192855795.txt
Mount,LOCATION,18820602-985-192855795.txt
Hudson,LOCATION,18820602-985-192855795.txt
Dnbbo,LOCATION,18820602-985-192855795.txt
New,LOCATION,18820602-985-192855795.txt
South,LOCATION,18820602-985-192855795.txt
Wales,LOCATION,18820602-985-192855795.txt
Queensland,LOCATION,18820602-985-192855795.txt
South,LOCATION,18820602-985-192855795.txt
Australia,LOCATION,18820602-985-192855795.txt
Australia,LOCATION,18820602-985-192855795.txt
Victoria,PERSON,18820602-985-192855795.txt
Victoria,PERSON,18820602-985-192855795.txt
Howlong,LOCATION,18820602-985-192855795.txt
Albury,LOCATION,18820602-985-192855795.txt
Francis,PERSON,18820602-985-192855795.txt
(,PERSON,18820602-985-192855795.txt
Mel,PERSON,18820602-985-192855795.txt
Pastoral,ORGANIZATION,18820602-985-192855795.txt
Times,ORGANIZATION,18820602-985-192855795.txt
Assembly,ORGANIZATION,18820602-985-192855795.txt
Mo,PERSON,18820602-985-192855795.txt
Francis,PERSON,18820602-985-192855795.txt
Balranald,LOCATION,18820602-985-192855795.txt
North,LOCATION,18820602-985-192855795.txt
Deniliqnin,LOCATION,18820602-985-192855795.txt
Moama,LOCATION,18820602-985-192855795.txt
Sydney,LOCATION,18820602-985-192855795.txt
Deniliqnin,LOCATION,18820602-985-192855795.txt
Forbes,ORGANIZATION,18820602-985-192855795.txt
Times,ORGANIZATION,18820602-985-192855795.txt
New,LOCATION,18820602-985-192855795.txt
South,LOCATION,18820602-985-192855795.txt
Wales,LOCATION,18820602-985-192855795.txt
Bohbala,ORGANIZATION,18820602-985-192855795.txt
Times,ORGANIZATION,18820602-985-192855795.txt
West,LOCATION,18820602-985-192855795.txt
Sandridge,LOCATION,18820602-985-192855795.txt
Melbourne,LOCATION,18820602-985-192855795.txt
Brisbane,LOCATION,18820602-985-192855795.txt
Goulbnrn,PERSON,18820602-985-192855795.txt
Hiverina,LOCATION,18820602-985-192855795.txt
New,LOCATION,18820602-985-192855795.txt
Zealand,LOCATION,18820602-985-192855795.txt
Hebald,LOCATION,18820602-985-192855795.txt
Orient,LOCATION,18820602-985-192855795.txt
Liverpool,LOCATION,18820602-985-192855795.txt
Henry,PERSON,18820602-985-192855795.txt
Oge,PERSON,18820602-985-192855795.txt
Victoria,LOCATION,18820602-985-192855795.txt
Border,ORGANIZATION,18820602-985-192855795.txt
Post,ORGANIZATION,18820602-985-192855795.txt
New,LOCATION,18820602-985-192855795.txt
South,LOCATION,18820602-985-192855795.txt
Wales,LOCATION,18820602-985-192855795.txt
Tariff,ORGANIZATION,18820602-985-192855795.txt
Commission,ORGANIZATION,18820602-985-192855795.txt
New,LOCATION,18820602-985-192855795.txt
South,LOCATION,18820602-985-192855795.txt
Wales,LOCATION,18820602-985-192855795.txt
Taylor,PERSON,18820602-985-192855795.txt
Melbourne,LOCATION,18820602-985-192855795.txt
Archibald,PERSON,18820602-985-192855795.txt
Forbes,PERSON,18820602-985-192855795.txt
Opera,ORGANIZATION,18820602-985-192855795.txt
House,ORGANIZATION,18820602-985-192855795.txt
Melbourne,LOCATION,18820602-985-192855795.txt
Launceston,LOCATION,18820602-985-192855795.txt
Hobart,ORGANIZATION,18820602-985-192855795.txt
Mercury,ORGANIZATION,18820602-985-192855795.txt
Sydney,LOCATION,18820602-985-192855795.txt
Melbourne,LOCATION,18820602-985-192855795.txt
Laiincestnn,LOCATION,18820602-985-192855795.txt
Low,LOCATION,18820602-985-192855795.txt
Head,LOCATION,18820602-985-192855795.txt
James,PERSON,18820602-985-192855795.txt
King,PERSON,18820602-985-192855795.txt
Newcastle,LOCATION,18820602-985-192855795.txt
Sydney,LOCATION,18820602-985-192855795.txt
Temora,LOCATION,18820602-985-192855795.txt
Robert,PERSON,18820602-985-192855795.txt
Jones,PERSON,18820602-985-192855795.txt
Bay,LOCATION,18820602-985-192855795.txt
Fraser,PERSON,18820602-985-192855795.txt
Macdonald,PERSON,18820602-985-192855795.txt
