London,LOCATION,18810115-326-201538426.txt
Mitchell,PERSON,18810115-326-201538426.txt
Henry,PERSON,18810115-326-201538426.txt
Galway,LOCATION,18810115-326-201538426.txt
House,ORGANIZATION,18810115-326-201538426.txt
of,ORGANIZATION,18810115-326-201538426.txt
Commons,ORGANIZATION,18810115-326-201538426.txt
Ireland,LOCATION,18810115-326-201538426.txt
Ireland,LOCATION,18810115-326-201538426.txt
W.,PERSON,18810115-326-201538426.txt
M.,PERSON,18810115-326-201538426.txt
Johnson,PERSON,18810115-326-201538426.txt
Mallow,PERSON,18810115-326-201538426.txt
Ireland,LOCATION,18810115-326-201538426.txt
Irish,ORGANIZATION,18810115-326-201538426.txt
National,ORGANIZATION,18810115-326-201538426.txt
Land,ORGANIZATION,18810115-326-201538426.txt
League,ORGANIZATION,18810115-326-201538426.txt
India,LOCATION,18810115-326-201538426.txt
House,ORGANIZATION,18810115-326-201538426.txt
Ireland,LOCATION,18810115-326-201538426.txt
London,LOCATION,18810115-326-201538426.txt
Home,ORGANIZATION,18810115-326-201538426.txt
Office,ORGANIZATION,18810115-326-201538426.txt
House,ORGANIZATION,18810115-326-201538426.txt
of,ORGANIZATION,18810115-326-201538426.txt
Lords,ORGANIZATION,18810115-326-201538426.txt
A.,PERSON,18810115-326-201538426.txt
Mactlonald,PERSON,18810115-326-201538426.txt
Stafford,PERSON,18810115-326-201538426.txt
Parliament,ORGANIZATION,18810115-326-201538426.txt
Brad,PERSON,18810115-326-201538426.txt
Northampton,LOCATION,18810115-326-201538426.txt
Harry,PERSON,18810115-326-201538426.txt
Arnim,PERSON,18810115-326-201538426.txt
Veen,PERSON,18810115-326-201538426.txt
Edward,PERSON,18810115-326-201538426.txt
Hanlan,PERSON,18810115-326-201538426.txt
Elias,PERSON,18810115-326-201538426.txt
'Laycock,PERSON,18810115-326-201538426.txt
Wallace,PERSON,18810115-326-201538426.txt
Ross,PERSON,18810115-326-201538426.txt
Hanlan,PERSON,18810115-326-201538426.txt
Laycock,PERSON,18810115-326-201538426.txt
Kimberley,LOCATION,18810115-326-201538426.txt
Peace,ORGANIZATION,18810115-326-201538426.txt
Society,ORGANIZATION,18810115-326-201538426.txt
Boers,PERSON,18810115-326-201538426.txt
Transvaal,LOCATION,18810115-326-201538426.txt
Christiana,PERSON,18810115-326-201538426.txt
Transvaal,LOCATION,18810115-326-201538426.txt
Hon,PERSON,18810115-326-201538426.txt
W.,PERSON,18810115-326-201538426.txt
E.,PERSON,18810115-326-201538426.txt
Gladstone,PERSON,18810115-326-201538426.txt
Ireland,LOCATION,18810115-326-201538426.txt
Parliament,ORGANIZATION,18810115-326-201538426.txt
Ireland,LOCATION,18810115-326-201538426.txt
London,LOCATION,18810115-326-201538426.txt
M.P,LOCATION,18810115-326-201538426.txt
Cork,LOCATION,18810115-326-201538426.txt
county,LOCATION,18810115-326-201538426.txt
Air,ORGANIZATION,18810115-326-201538426.txt
Parnell,ORGANIZATION,18810115-326-201538426.txt
Ulysses,PERSON,18810115-326-201538426.txt
Grant,PERSON,18810115-326-201538426.txt
Panama,LOCATION,18810115-326-201538426.txt
Canal,LOCATION,18810115-326-201538426.txt
Baron,PERSON,18810115-326-201538426.txt
de,PERSON,18810115-326-201538426.txt
Lesseps,PERSON,18810115-326-201538426.txt
London,LOCATION,18810115-326-201538426.txt
Wangaratta,LOCATION,18810115-326-201538426.txt
Egan,PERSON,18810115-326-201538426.txt
James,PERSON,18810115-326-201538426.txt
Ingram,PERSON,18810115-326-201538426.txt
Benevo,PERSON,18810115-326-201538426.txt
Beecliworth,LOCATION,18810115-326-201538426.txt
Hurdle,ORGANIZATION,18810115-326-201538426.txt
Flat,ORGANIZATION,18810115-326-201538426.txt
Clubs,ORGANIZATION,18810115-326-201538426.txt
Beecliworth,ORGANIZATION,18810115-326-201538426.txt
Club,ORGANIZATION,18810115-326-201538426.txt
J.,PERSON,18810115-326-201538426.txt
Miller,PERSON,18810115-326-201538426.txt
S.,PERSON,18810115-326-201538426.txt
Whitehead,PERSON,18810115-326-201538426.txt
P.,PERSON,18810115-326-201538426.txt
Burke,PERSON,18810115-326-201538426.txt
R.,PERSON,18810115-326-201538426.txt
Hall,PERSON,18810115-326-201538426.txt
D.,PERSON,18810115-326-201538426.txt
Ryan,PERSON,18810115-326-201538426.txt
J.,PERSON,18810115-326-201538426.txt
W.,PERSON,18810115-326-201538426.txt
Jones,PERSON,18810115-326-201538426.txt
Melutyre,LOCATION,18810115-326-201538426.txt
E.,PERSON,18810115-326-201538426.txt
Barbour,PERSON,18810115-326-201538426.txt
F.,PERSON,18810115-326-201538426.txt
Brett,PERSON,18810115-326-201538426.txt
E.,PERSON,18810115-326-201538426.txt
W.,PERSON,18810115-326-201538426.txt
Smitiiers,PERSON,18810115-326-201538426.txt
Dobbyn,PERSON,18810115-326-201538426.txt
E.,PERSON,18810115-326-201538426.txt
N.,PERSON,18810115-326-201538426.txt
Moore,PERSON,18810115-326-201538426.txt
E.,PERSON,18810115-326-201538426.txt
Coulson,PERSON,18810115-326-201538426.txt
W.,PERSON,18810115-326-201538426.txt
Wilberforce,PERSON,18810115-326-201538426.txt
P.,PERSON,18810115-326-201538426.txt
Ryan,PERSON,18810115-326-201538426.txt
J.,PERSON,18810115-326-201538426.txt
Finnic,PERSON,18810115-326-201538426.txt
C.,PERSON,18810115-326-201538426.txt
Spencer,PERSON,18810115-326-201538426.txt
W.,PERSON,18810115-326-201538426.txt
Allen,PERSON,18810115-326-201538426.txt
M.,PERSON,18810115-326-201538426.txt
Wilberforce,PERSON,18810115-326-201538426.txt
C.,PERSON,18810115-326-201538426.txt
Rudolph,PERSON,18810115-326-201538426.txt
H.,PERSON,18810115-326-201538426.txt
Downs,PERSON,18810115-326-201538426.txt
Air,ORGANIZATION,18810115-326-201538426.txt
F.,ORGANIZATION,18810115-326-201538426.txt
Yale,ORGANIZATION,18810115-326-201538426.txt
Fox,PERSON,18810115-326-201538426.txt
Albury,LOCATION,18810115-326-201538426.txt
Clarke,PERSON,18810115-326-201538426.txt
Hoail,PERSON,18810115-326-201538426.txt
Sandford,PERSON,18810115-326-201538426.txt
Poole,LOCATION,18810115-326-201538426.txt
Chandler,PERSON,18810115-326-201538426.txt
Willis,PERSON,18810115-326-201538426.txt
Willett,PERSON,18810115-326-201538426.txt
Cawsey,LOCATION,18810115-326-201538426.txt
Alarsden,LOCATION,18810115-326-201538426.txt
Alunro,LOCATION,18810115-326-201538426.txt
Burt,PERSON,18810115-326-201538426.txt
Parramatta,LOCATION,18810115-326-201538426.txt
Beeciiworth,ORGANIZATION,18810115-326-201538426.txt
Police,ORGANIZATION,18810115-326-201538426.txt
Court,ORGANIZATION,18810115-326-201538426.txt
William,PERSON,18810115-326-201538426.txt
Alary,PERSON,18810115-326-201538426.txt
Ann,PERSON,18810115-326-201538426.txt
Ingram,PERSON,18810115-326-201538426.txt
Ovens,ORGANIZATION,18810115-326-201538426.txt
Beuevolent,ORGANIZATION,18810115-326-201538426.txt
Asylum,ORGANIZATION,18810115-326-201538426.txt
Stanley,ORGANIZATION,18810115-326-201538426.txt
Sawmill,ORGANIZATION,18810115-326-201538426.txt
Stanley,ORGANIZATION,18810115-326-201538426.txt
Messrs,PERSON,18810115-326-201538426.txt
J,PERSON,18810115-326-201538426.txt
ohn,PERSON,18810115-326-201538426.txt
Langand,PERSON,18810115-326-201538426.txt
Son,PERSON,18810115-326-201538426.txt
Air,PERSON,18810115-326-201538426.txt
Lang,PERSON,18810115-326-201538426.txt
Norwich,ORGANIZATION,18810115-326-201538426.txt
Union,ORGANIZATION,18810115-326-201538426.txt
Company,ORGANIZATION,18810115-326-201538426.txt
Gih,ORGANIZATION,18810115-326-201538426.txt
Air,ORGANIZATION,18810115-326-201538426.txt
Baird,ORGANIZATION,18810115-326-201538426.txt
North-Eastern,ORGANIZATION,18810115-326-201538426.txt
Agricultura,ORGANIZATION,18810115-326-201538426.txt
Horticultural,ORGANIZATION,18810115-326-201538426.txt
Association,ORGANIZATION,18810115-326-201538426.txt
Thomson,PERSON,18810115-326-201538426.txt
