Great,LOCATION,18730403-41-39305764.txt
Britain,LOCATION,18730403-41-39305764.txt
London,LOCATION,18730403-41-39305764.txt
Continental,ORGANIZATION,18730403-41-39305764.txt
Europe,LOCATION,18730403-41-39305764.txt
Great,LOCATION,18730403-41-39305764.txt
Britain,LOCATION,18730403-41-39305764.txt
United,LOCATION,18730403-41-39305764.txt
States,LOCATION,18730403-41-39305764.txt
States,LOCATION,18730403-41-39305764.txt
America,LOCATION,18730403-41-39305764.txt
Canada,LOCATION,18730403-41-39305764.txt
Cape,LOCATION,18730403-41-39305764.txt
London,LOCATION,18730403-41-39305764.txt
Australia,LOCATION,18730403-41-39305764.txt
New,LOCATION,18730403-41-39305764.txt
Zealand,LOCATION,18730403-41-39305764.txt
Cape,LOCATION,18730403-41-39305764.txt
Liverpool,ORGANIZATION,18730403-41-39305764.txt
East,LOCATION,18730403-41-39305764.txt
Indies,LOCATION,18730403-41-39305764.txt
Persia,LOCATION,18730403-41-39305764.txt
Spain,LOCATION,18730403-41-39305764.txt
Portugal,LOCATION,18730403-41-39305764.txt
South,LOCATION,18730403-41-39305764.txt
America,LOCATION,18730403-41-39305764.txt
Prussia,LOCATION,18730403-41-39305764.txt
Mediterranean,LOCATION,18730403-41-39305764.txt
Europe,LOCATION,18730403-41-39305764.txt
Great,LOCATION,18730403-41-39305764.txt
Britain,LOCATION,18730403-41-39305764.txt
Australia,LOCATION,18730403-41-39305764.txt
United,LOCATION,18730403-41-39305764.txt
States,LOCATION,18730403-41-39305764.txt
London,LOCATION,18730403-41-39305764.txt
Liverpool,LOCATION,18730403-41-39305764.txt
London,LOCATION,18730403-41-39305764.txt
Board,ORGANIZATION,18730403-41-39305764.txt
of,ORGANIZATION,18730403-41-39305764.txt
Trade,ORGANIZATION,18730403-41-39305764.txt
United,LOCATION,18730403-41-39305764.txt
Kingdom,LOCATION,18730403-41-39305764.txt
Legislative,ORGANIZATION,18730403-41-39305764.txt
Council,ORGANIZATION,18730403-41-39305764.txt
Burra,LOCATION,18730403-41-39305764.txt
District,LOCATION,18730403-41-39305764.txt
House,ORGANIZATION,18730403-41-39305764.txt
of,ORGANIZATION,18730403-41-39305764.txt
Assembly,ORGANIZATION,18730403-41-39305764.txt
Upper,ORGANIZATION,18730403-41-39305764.txt
House,ORGANIZATION,18730403-41-39305764.txt
Candida,PERSON,18730403-41-39305764.txt
Legislature,ORGANIZATION,18730403-41-39305764.txt
House,ORGANIZATION,18730403-41-39305764.txt
House,ORGANIZATION,18730403-41-39305764.txt
